rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,4.542546260494,3.7663796487236,1.42731061074966,4.10006147511301,2.21746608967258,-5.29803867443945e-8,-0.985061187855089,-4.74383208270979e-8
3,6,2.92611985788641,3.76637987360204,2.53974900083366,4.10006164275563,0.601039687064993,1.71898057566011e-7,0.127377202228905,1.20204298958981e-7
4,6,1.15254891319459,3.76637963199868,3.37763701613289,4.10006142376344,-1.17253125762682,-6.97053055276342e-8,0.965265217528134,-9.87878916447471e-8
1,7,3.00986886501151,3.76637968442492,2.758912633,4.1000616034396,0.68478869419009,-1.72790621810748e-8,0.346540834395251,8.08882729685934e-8
2,7,2.35041760526517,3.7663797295759,1.70319558534272,4.10006155633437,0.025337434443756,2.78719132218441e-8,-0.709176213262028,3.37830430297004e-8
3,7,1.95603559262147,3.76637971722979,2.09572428564494,4.10006157291299,-0.369044578199944,1.55258099709954e-8,-0.316647512959813,5.03616597313794e-8
4,7,1.87613451779821,3.76637972586809,2.83658314481295,4.10006160526571,-0.448945653023208,2.4164104495128e-8,0.424211346208201,8.27143837867084e-8
1,8,2.14816385101752,3.76637972040481,4.02177517205507,4.10006139842741,-0.176916319803893,1.87008231122832e-8,1.60940337345032,-1.24123921807495e-7
2,8,2.65528064779719,3.76637963522624,3.25848082700164,4.10006151617394,0.330200476975769,-6.64777450865017e-8,0.846109028396887,-6.37739017150807e-9
3,8,0.798787946571093,3.76637950005989,3.70698036743652,4.10006147253291,-1.52629222425032,-2.0164409031409e-7,1.29460856883177,-5.00184178520158e-8
4,8,4.13817341842361,3.76637976735152,2.76542880033364,4.10006159649134,1.8130932476022,6.56475380722554e-8,0.353057001728892,7.39400149996072e-8
1,9,2.46916873064572,3.76637962852337,2.07449734497975,4.10006147415602,0.144088559824299,-7.31806131248902e-8,-0.337874453625003,-4.8395308205329e-8
2,9,-0.544162440796804,3.76637957276,3.77056158859354,4.10006148872281,-2.86924261161822,-1.28943983046526e-7,1.35818978998878,-3.3828523982038e-8
3,9,2.12801069262705,3.76637978879335,1.42499802237876,4.10006144979687,-0.197069478194366,8.70893690496644e-8,-0.98737377622599,-7.27544557932447e-8
4,9,2.84814624760352,3.76637955658658,1.79379923166737,4.10006153486035,0.523066076782099,-1.45117408312245e-7,-0.618572566937377,1.23090169168449e-8
1,10,2.04675827020142,3.76637973090876,3.32482153265665,4.10006150803724,-0.278321900619996,2.92047763750247e-8,0.9124497340519,-1.45140912621855e-8
2,10,1.43151762936385,3.76637967306884,2.60932920397188,4.10006144258611,-0.89356254145757,-2.86351435896393e-8,0.196957405367125,-7.99652219996005e-8
3,10,2.52505754356125,3.766379691597,2.20193550081992,4.10006160548091,0.199977372739831,-1.01069850266811e-8,-0.210436297784831,8.29295805360175e-8
4,10,1.81196391507567,3.76637970561594,2.79534139794586,4.10006147809994,-0.51311625574575,3.91195120741372e-9,0.382969599341104,-4.44513936770363e-8
1,11,2.45255622772575,3.76637968034798,2.6048484110264,4.10006166449064,0.127476056904329,-2.13560067408025e-8,0.19247661242165,1.41939311859574e-7
2,11,2.25716412099554,3.76637961603438,1.76666882425745,4.10006153986508,-0.0679160498258748,-8.56696025230974e-8,-0.645702974347298,1.73137530978806e-8
3,11,1.5894428730582,3.76637985841165,3.02981853692312,4.10006155100453,-0.735637297763213,1.56707666398859e-7,0.617446738318366,2.84531989080961e-8
4,11,4.76730938391535,3.76637972950914,1.20028313346948,4.10006144333316,2.44222921309393,2.78051577318195e-8,-1.21208866513527,-7.92181733544339e-8
1,12,3.18136093829356,3.76637944574256,2.71491105686789,4.1000614832794,0.856280767472146,-2.55961421391504e-7,0.302539258263137,-3.92719332609204e-8
2,12,0.736252346514629,3.76637974624362,4.20666926889496,4.10006147582972,-1.58882782430679,4.4539637311658e-8,1.7942974702902,-4.67216061394993e-8
3,12,1.22818678501834,3.76637971993285,2.20564731642269,4.10006144475641,-1.09689338580307,1.82288690808718e-8,-0.206724482182066,-7.77949189512128e-8
4,12,1.48641954291198,3.76637995986128,3.96755425779387,4.10006159271277,-0.838660627909439,2.58157292876149e-7,1.55518245918912,7.01614428777475e-8
1,13,1.9190701377093,3.76637980109468,0.552509141022945,4.10006141528168,-0.406010033112115,9.93906947854839e-8,-1.85986265758181,-1.07269653604192e-7
2,13,3.40892741084289,3.76637973700389,2.28340208439131,4.10006152663179,1.08384724002147,3.52999007802168e-8,-0.128969714213444,4.08046041400212e-9
3,13,1.28638529299379,3.76637980230727,2.84671900593711,4.1000614957003,-1.03869487782763,1.00603283481604e-7,0.434347207332356,-2.68510298440106e-8
4,13,2.20160060991186,3.76637955922578,1.68607482672537,4.10006160028951,-0.123479560909555,-1.42478203013496e-7,-0.726296971879378,7.77381794492271e-8
1,14,1.01499903624349,3.76637966687892,2.34120804108408,4.10006153862378,-1.31008113457792,-3.48250659421012e-8,-0.0711637575206727,1.6072448261184e-8
2,14,2.2612766195933,3.76637977143034,3.31036580650488,4.10006154870428,-0.0638035512281157,6.97263535798243e-8,0.897994007900124,2.61529455869436e-8
3,14,2.41699637552112,3.76637990514934,0.260888065390099,4.10006163046938,0.0919162046997068,2.03445354340914e-7,-2.15148373321465,1.07918046943212e-7
4,14,2.11938407955369,3.76637986946396,4.19522676979582,4.10006149301258,-0.205696091267729,1.67759972580228e-7,1.78285497119107,-2.95387536652925e-8
