rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.176628337039289,-0.213539215556897,0.481908283660898,-0.232472439265803
2,12,-0.150012698488508,-0.279518352757512,0.25640593994622,-0.34219350722264
3,12,-0.156357429548301,-0.14969066409479,-0.242859014740156,-0.174196572429861
4,12,-0.205382441851168,-0.372557812786748,-0.0121790982469344,-0.430050371294473
5,12,-0.157015233279169,-0.148391378427271,-0.180264592859459,-0.217631828901555
6,12,-0.143066027724456,-0.255165013656302,0.0938259470688942,-0.284199238782668
7,12,-0.135465091639729,-0.0324396132528645,0.226849481952959,-0.038111465785788
8,12,-0.164953144955768,-0.283261194237576,0.573347302496499,-0.342611270484849
9,12,-0.159581384020495,-0.161070364010982,0.0974080453054289,-0.215146685969089
10,12,-0.106872954928391,-0.178138189995517,0.117290050710227,-0.201372997757942
1,13,-0.0595828483847658,-0.401951086892685,0.122793384786902,-0.457358850139133
2,13,-0.123590749286282,-0.413964189126066,-0.256001969546677,-0.487788479669358
3,13,-0.0733134976658064,-0.258157879994034,-0.188594442142897,-0.311803012697574
4,13,-0.0915965248868953,-0.40129491649815,0.315590320819398,-0.499146582831027
5,13,-0.0779860940676113,-0.378453483822376,-0.0385356667444773,-0.419853225424719
6,13,-0.107741670331443,-0.347950931357237,-0.0526204244871179,-0.393674741097428
7,13,-0.0842803284863455,-0.386694747503932,0.00950407366542223,-0.453711800640698
8,13,-0.0782404694243253,-0.425483271416167,-0.209035847500753,-0.481464114302112
9,13,-0.0881868443192232,-0.302556678620649,-0.585435233312517,-0.378794950928941
10,13,-0.0932116896170519,-0.433885330389985,0.302199244532108,-0.552187359787233
1,14,0.025223916294437,-0.372420402692688,-1.6660212429097,-0.440646300320378
2,14,0.0893777114934121,-0.440335075607277,-0.617140921756468,-0.532322501299652
3,14,-0.0228518326586539,-0.559113412875093,-1.06498114873472,-0.700338855916224
4,14,0.0992050649768602,-0.366344043854003,-1.06863808293437,-0.45183451465709
5,14,0.0863177846709594,-0.315022256335371,-1.06196037395884,-0.374528011327304
6,14,0.0893229046234576,-0.309161214582862,-1.17381815086449,-0.394782301680194
7,14,0.0412127453232946,-0.371118399427269,-0.973430132884363,-0.407664623899016
8,14,0.0731336397752611,-0.40518710478011,-1.19436139817361,-0.506182328475104
9,14,0.0918831674662494,-0.24522417377008,-1.20487436994926,-0.272472260392793
10,14,0.0854111684478753,-0.35633910969921,-0.71494757769744,-0.424020028062547
