rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-1.2078974857982,-1.72159311337056,-0.572097464152039,-1.73003547178024
5,10,-1.21583551509446,-1.69610267295074,-0.951070779257887,-1.71709907735917
6,10,-1.1843584519431,-1.66847836782331,-0.289539704441841,-1.7111756780876
7,10,-1.20236588601794,-1.67730477719061,-1.0843728559698,-1.71082728156204
8,10,-1.19443646537914,-1.6153157587163,-1.20483806604547,-1.67345036087069
9,10,-1.23142621684476,-1.71320819595074,-0.823610524700165,-1.76064100945123
10,10,-1.25462626767106,-1.80551491755014,0.205848534572186,-1.82856905995457
1,11,-0.586824586548658,-1.16055763505813,-0.0634218818315423,-1.1886594184155
2,11,-0.552637888057792,-1.14254570209332,-0.825940754422458,-1.16256389313523
3,11,-0.610334920665098,-1.1719781657325,-0.916564878419663,-1.20426290584884
4,11,-0.529518817331367,-1.07572680486754,-0.527270375329538,-1.08099903195265
5,11,-0.577557559633687,-1.21357472046781,-0.15279687985121,-1.21010954264712
6,11,-0.534787423885311,-1.10257501154616,-0.728961525024575,-1.11370932475953
7,11,-0.605634805187072,-1.16790060027059,-0.536182175129947,-1.19995388553313
8,11,-0.592361905483991,-1.23536824758374,-0.5430699500385,-1.23259635823907
9,11,-0.569214787748494,-1.02163799359682,-0.373740746632471,-1.06074193411936
10,11,-0.561147248607301,-1.16608285646425,-0.104896242347503,-1.16117050429957
1,12,-0.788335673521695,-1.10914532752054,-0.413586511879205,-1.11523389090273
2,12,-0.827717140512677,-1.05037751148413,-0.353915046544003,-1.05845345601476
3,12,-0.806796168423533,-1.03140078587878,0.0779906546541982,-1.03060046363688
4,12,-0.797703817288782,-0.988728905003865,-0.60052791258407,-1.01001790256914
5,12,-0.839405997499436,-1.09732967540444,-0.517383712570701,-1.14546749474292
6,12,-0.865413787850878,-1.06335162553025,-0.673477479539801,-1.07197140700559
7,12,-0.810839039588326,-1.04319135437983,-0.639313557533503,-1.07026379746434
8,12,-0.817753950515041,-1.11777741439578,-0.230708419350539,-1.11764377081496
9,12,-0.826366369838849,-1.04964723005479,-0.674438755071051,-1.06009913988578
10,12,-0.844154712578659,-1.04580009083388,-0.479935888038382,-1.05912347794625
1,13,-0.799455883199453,-1.26516953484326,-1.01034392666236,-1.30393175692577
2,13,-0.868609000892882,-1.3614247086624,-0.952230241789184,-1.39070886995688
3,13,-0.777605311744679,-1.16433606756203,-1.42621303297511,-1.18345948021064
4,13,-0.737761142876589,-1.18024803231675,-0.0161884867266457,-1.18044711208365
5,13,-0.7532496397703,-1.22174573397379,-0.789286686117168,-1.24785005427029
6,13,-0.766877142026333,-1.25016832060484,0.313784652926348,-1.24457550567115
7,13,-0.773751542611095,-1.14041143704834,-0.926505285850506,-1.15219750934678
8,13,-0.794288567135821,-1.20238057096171,-0.58769897973732,-1.20525662468707
9,13,-0.753087484347815,-1.18578505150969,-0.682384939793963,-1.21144545756115
10,13,-0.779266140117918,-1.23203917875896,-0.583731728479992,-1.23319008280753
1,14,-0.589217246447806,-1.39341867664313,-0.0924361670973042,-1.41986889860071
2,14,-0.610965133515769,-1.365189216144,-1.73936913758136,-1.39116019367114
3,14,-0.580239924303998,-1.32932221703132,-1.03031651666466,-1.35675435111625
4,14,-0.507403256684176,-1.30579788767144,-0.194743412873126,-1.32607393480849
5,14,-0.585621897779808,-1.42008387034252,0.0733411872597131,-1.45297692868421
6,14,-0.64289912358769,-1.42700343477727,-1.12002205708457,-1.45819374515163
7,14,-0.590588207175557,-1.40590483236337,-0.209346471818469,-1.42468041361775
8,14,-0.553507158608118,-1.30513606671496,-0.258626772711693,-1.35026644039961
9,14,-0.594799148983961,-1.41934412980643,-1.60534851958272,-1.44658039976508
10,14,-0.612583319699289,-1.39314544231949,-0.831466721843958,-1.41492956794374
