rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.247744992249493,-0.102121951670514,0.245425560232867,-0.127848914941098
2,8,0.24342930774768,-0.184320725046551,0.4072420658361,-0.250517465985361
3,8,0.270186517000096,0.142936454676987,-0.28637680672827,0.251351652936443
4,8,0.225144923050961,0.0835987337795243,-0.307089026765232,0.111175658809095
5,8,0.225613438409217,0.0201553948631222,-0.180946349004502,0.00182612851503011
6,8,0.222274613903057,0.0727503605214349,-0.466075332582876,0.0309963121418785
7,8,0.198984081160488,-0.00250150611052091,-0.374894961699559,0.073668727069419
8,8,0.268891961836546,0.106377930367172,-0.171594270492579,0.124223398267277
9,8,0.243689585204791,-0.0396418256513383,-0.0367711445359264,-0.0562226907255999
10,8,0.25385934113772,-0.135648485598002,0.428618254065311,-0.17957346894097
1,9,-0.0535542299985985,0.000995925835600001,0.297315588964849,0.0830860815235506
2,9,-0.0737132564351914,0.0386804635982153,0.237873141836973,0.0723982907293742
3,9,-0.0213861661853049,0.122085514962439,0.549691543572509,0.218474402873776
4,9,-0.0723158830336141,-0.0309622888437574,0.330391384442099,0.0183460545620531
5,9,-0.0442402250000073,-0.0392061824722161,0.383385233918407,-0.137133692850526
6,9,-0.0812870394759175,-0.117692329213774,0.262066551277788,-0.0915480410167055
7,9,-0.0197115203159341,0.0147316287860102,0.4548557989385,0.0565792040718647
8,9,-0.0633284262322178,0.202061078963986,-0.246880642276713,0.211513998460637
9,9,-0.0443797675285418,-0.00914900019002997,0.610029981232318,0.0143998279040364
10,9,-0.0931440789583285,0.0947134706612499,0.0938513235323806,0.0893155773923654
1,10,-0.365803689007083,-0.375570100528859,0.418335324573475,-0.567344164945085
2,10,-0.401790726466454,-0.103962276255217,-1.01498259267671,-0.175493736353711
3,10,-0.443932817384372,-0.379015511671552,-0.179022965051123,-0.567653215522384
4,10,-0.435949650458339,-0.053280072558791,-0.978258387817033,-0.0394352887386393
5,10,-0.375093786116733,-0.406951083683153,0.437458805732142,-0.583315614804894
6,10,-0.431158149780722,-0.186317046033683,-0.747754832700289,-0.336804959682284
7,10,-0.408966752851366,-0.398815197930336,-0.0265251726774144,-0.581384132882093
8,10,-0.424615821360637,-0.144684401894868,-0.65567843853235,-0.0998224401197833
9,10,-0.439459887142686,-0.624412410277464,0.448482148298891,-0.872095350150475
10,10,-0.375486152030239,-0.0995614360240108,-0.403840845919527,-0.0649069903022435
1,11,0.218908581837826,0.170078594472672,-0.15317039211998,0.315922231514343
2,11,0.182210285441811,0.139059754881606,-0.232111693008235,0.16622235317364
3,11,0.260007806932349,0.128463228343835,0.457853002548478,0.116797074390805
4,11,0.240274891276886,0.300122730449586,-0.163421287252785,0.456526014916182
5,11,0.206328373103731,0.122882578114025,-0.0559722704975374,0.0974462992877764
6,11,0.199407930019161,0.201072013679876,-0.127470040045023,0.275840134676618
7,11,0.231434950782702,-0.056445225864295,0.59490981624454,0.0017013711959276
8,11,0.204904986839151,0.297140208553752,-0.0334644442208447,0.429458564516868
9,11,0.228314566749589,0.231887100303629,0.00347229283126402,0.302522453234844
10,11,0.195616891306552,0.336445962920983,-0.477505446801908,0.493376123256311
1,12,-0.0710528529735219,0.238227241964349,-0.163881507727545,0.246699214330779
2,12,-0.0565230255675786,0.0661440028138719,0.441255748504251,0.138805595785828
3,12,-0.086797614249647,0.335403242552872,-0.125239468563732,0.40084960786479
4,12,-0.0648068935830224,0.136927161763473,0.272891896895713,0.153865444847004
5,12,-0.0677718628882021,0.276371446630571,0.243848354563671,0.342421301805864
6,12,-0.0533283229555269,0.303741158922829,0.128109547888939,0.389809463129265
7,12,-0.0199066546769709,-0.0254704187361991,1.30429530708511,0.0279007125286224
8,12,-0.0267870924762703,0.150655219461916,0.522982022055516,0.228281054071072
9,12,-0.0396206727841422,0.188990956330422,0.185596834655331,0.225639660450931
10,12,-0.0143174048597902,0.0449922211587385,0.984757378620681,0.0393582171517684
1,13,0.00635388334397678,-0.0489785421584379,0.455342800638035,-0.0894106046246749
2,13,0.0418435463022082,-0.0857834249878845,0.838756315980057,-0.104859615865992
3,13,0.0132183587525608,0.0305650363031293,0.229696093545949,0.120076813440912
4,13,-0.00171567268965321,0.0326874504889026,0.0630779842674201,0.0194658475944628
5,13,-0.00998804469665204,-0.118880010031434,0.404427012830614,-0.143302659481793
6,13,0.0359823339225873,-0.0155184994601038,0.542812664964646,-0.0992226810265304
7,13,0.0595513930283446,0.133723716889476,0.482153969708718,0.247281412637862
8,13,-0.0106964590770918,0.148852864211016,-0.293336616177358,0.228717490223456
9,13,0.0535876648323506,-0.0919893047906304,0.611691960144373,-0.117284775873499
10,13,0.0180138933797033,0.0116974573448788,0.189908732382065,0.0570863390501343
1,14,0.179562855071873,0.197835011390202,-1.13924571999912,0.207368817638713
2,14,0.167510571598045,-0.354490299944722,0.937067658761697,-0.526643584212466
3,14,0.198784116503198,0.200967349108593,-1.16702907842553,0.270507888547848
4,14,0.191398314566807,-0.332163293473785,1.23676822752107,-0.396871091466061
5,14,0.176225031632185,0.165357428243708,-1.00004957001347,0.265238550105661
6,14,0.181021351918326,-0.397066715095563,2.13388157913024,-0.542499859943417
7,14,0.134921630337153,0.150122842915207,-1.23759840718009,0.162921465162239
8,14,0.141171276469926,-0.398985824678032,1.83468869700456,-0.502544316246587
9,14,0.155187466526405,0.190262951708152,-1.47585160496812,0.291599952893043
10,14,0.175714715957344,0.173403820683919,-0.977801548985462,0.279942383508637
