rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,-1.15332518164278,-1.10077192789544,-0.179239640531939,-1.13464537323322
4,9,-1.15285537250331,-1.09994431864049,-0.112837941853557,-1.11308030532298
5,9,-1.14959838021753,-1.12003066989688,-0.280434958499808,-1.15493322597014
6,9,-1.16330925142124,-1.07043770398818,-0.541030034962143,-1.11897628648759
7,9,-1.23198585652122,-1.26495406430235,-0.653758921690498,-1.28414781647317
8,9,-1.18093704704641,-1.16429365032425,-0.508866018974232,-1.18763781787558
9,9,-1.1980095319834,-1.20748094557894,-0.655251506473625,-1.20614005302795
10,9,-1.10707983193667,-1.05772637969484,-0.0745947645121496,-1.05676384639158
1,10,-1.55004203016665,-1.65339209457172,-0.829992099149081,-1.68532532424663
2,10,-1.50104834956769,-1.60650556946923,-0.0262179864854573,-1.63291459950077
3,10,-1.54870388363637,-1.68708366727706,-0.852982960621352,-1.72306490131606
4,10,-1.54609419954076,-1.63291103607843,-1.3137530515184,-1.66603001287355
5,10,-1.57279627537747,-1.70050550690057,-0.475790826790685,-1.74742552404533
6,10,-1.58808853585887,-1.72897055866575,0.0474136502559045,-1.76256983436966
7,10,-1.54397124276159,-1.54840969667786,-0.200556649823861,-1.55377543776698
8,10,-1.49664338067575,-1.47959707420999,-0.635632750793391,-1.49357561121071
9,10,-1.56102006515735,-1.64032081149043,-0.836338655197145,-1.6779922102287
10,10,-1.5500004770356,-1.63292460595581,-1.26700810438901,-1.68149523934286
1,11,-0.922159425263136,-1.20211602709481,-0.188927167045288,-1.19967374912418
2,11,-0.866396650198689,-1.13008695570738,-0.584890389880653,-1.13826475709327
3,11,-0.930138501411649,-1.24944300770079,0.235053701081191,-1.28321886297028
4,11,-0.920318133157119,-1.16951832709027,-0.625926851675486,-1.16264121391011
5,11,-0.942249171342618,-1.09653679571794,-0.734039291190898,-1.12116262907917
6,11,-0.914514832140927,-1.14809040336581,-0.234221896211171,-1.14181908892057
7,11,-0.898787873884471,-1.10290772050621,-0.695864134227698,-1.08821929483914
8,11,-0.961992775700518,-1.22133829287447,-0.969684657911763,-1.23157106490824
9,11,-0.95435131371508,-1.23397523397426,-0.79481744257165,-1.27338210976472
10,11,-0.925020391081642,-1.14015203670926,-0.345193612113244,-1.17171158325393
1,12,-1.16113396380552,-1.03803568013564,-0.243360233362504,-1.05665956773091
2,12,-1.21406090744118,-1.03505076753721,-1.27802280645907,-1.05535333480977
3,12,-1.13512928592932,-0.945515378508217,-0.312678368562731,-0.966622100173226
4,12,-1.15762791497654,-1.06787400114054,-0.333076043806464,-1.07516945720245
5,12,-1.15399826920417,-0.96651111457114,-0.789822560987666,-0.971880875315899
6,12,-1.16789451351676,-0.971035918402165,-0.703488909771689,-0.990354882735941
7,12,-1.17889152099295,-1.12965937233308,-0.46999035090223,-1.1505472626042
8,12,-1.14733383215421,-1.10402547570711,-0.57346560550836,-1.10056541432913
9,12,-1.13407963783825,-0.995645465610921,-0.0583020576931243,-1.00666642338241
10,12,-1.13352262951361,-0.912691479086163,-0.23190796643592,-0.93487919723001
1,13,-1.1133343024036,-1.25680779571428,-0.2281410843917,-1.30308312196635
2,13,-1.10052614345099,-1.191510241753,0.237427883335384,-1.18641727069595
3,13,-1.11581900198882,-1.16577063207921,-1.15137321466941,-1.18967863659751
4,13,-1.14230008047577,-1.23282314480969,-0.424263391091344,-1.24267437196633
5,13,-1.06903531478562,-1.19437407955723,-0.701810603531539,-1.22226164350991
6,13,-1.13515490210549,-1.28440435124068,-0.54241721775297,-1.30977997012382
7,13,-1.10057813199744,-1.10123530339082,-0.887168609620628,-1.09869961030176
8,13,-1.14746248115906,-1.22774375880766,-0.311262388776911,-1.24539008648477
9,13,-1.12541468901089,-1.2439917769408,-0.200461595344933,-1.26878761508415
10,13,-1.14600723576593,-1.24977154689624,-0.308662749900184,-1.28300780746044
1,14,-0.936278618577996,-1.38107785200976,0.422814111103041,-1.4237295419901
2,14,-0.982950842974158,-1.49274392761473,-0.62422744756956,-1.52962798496719
3,14,-0.943631833328238,-1.38386747519102,-0.302178324619882,-1.41088328597194
4,14,-0.911921272173244,-1.33539189296544,-0.639310174548644,-1.37221788978651
5,14,-0.93619557914538,-1.38607374667574,-1.46504042104993,-1.41454479015098
6,14,-0.950455641727174,-1.41151044453411,-0.453482524980043,-1.45449570013557
7,14,-0.945451804879995,-1.44254239506595,-0.258859945350619,-1.48098738689082
8,14,-0.975360325165331,-1.42572538556527,-0.750669088814984,-1.45274333134442
9,14,-0.922678354407439,-1.44478444461681,-0.053877993825462,-1.46588093607097
10,14,-0.970748209108284,-1.46905140761923,-0.485126831089076,-1.52015101563093
