rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.50938141488192,3.95879305990713,2.43049314257689,4.21742892421514,0.0861269984555038,0.0881074569752762,0.250121202690566,-0.0181057761432415
4,9,2.5202858395738,3.65676400051905,2.81260563125598,4.23960539285464,0.097031423147385,-0.213921602412802,0.632233691369653,0.00407069249625636
1,10,2.49268916826337,3.91249072728214,1.8233142867478,4.22605803763141,0.0694347518369542,0.0418051243502844,-0.357057653138524,-0.00947666272697667
2,10,2.4920245871655,3.80059841680336,2.11668200647243,4.18181649063975,0.0687701707390795,-0.0700871861284962,-0.0636899334138925,-0.0537182097186291
3,10,2.54005273817617,3.92491937414755,2.24234902366242,4.33657889573728,0.116798321749751,0.0542337712156971,0.0619770837760987,0.101044195378898
4,10,2.52741874568089,3.84747942186603,2.28738875289525,4.31064642952437,0.104164329254471,-0.0232061810658224,0.107016813008928,0.0751117291659877
1,11,2.44542734478093,4.19258915038106,3.04925282548016,4.32244366854817,0.0221729283545136,0.321903547449206,0.868880885593832,0.0869089681897819
2,11,2.40449932981861,3.94337075756717,2.99327191976858,4.29931768505543,-0.0187550866078046,0.0726851546353133,0.812899979882253,0.0637829846970428
3,11,2.42859918166423,4.17619870173276,3.04381601484655,4.22488439597793,0.00534476523780825,0.305513098800906,0.863444074960221,-0.0106503043804533
4,11,2.46985979164386,4.36498013196689,2.43409205192281,4.26446875025731,0.0466053752174451,0.494294529035038,0.253720112036483,0.0289340498989272
1,12,2.3639858439557,3.8666946082462,2.13370947333984,4.24788091754849,-0.0592685724707183,-0.00399099468565245,-0.0466624665464872,0.0123462171901059
2,12,2.34812913402196,3.83381607006864,2.18979363996403,4.23675340467918,-0.0751252824044539,-0.0368695328632183,0.0094217000777026,0.00121870432079252
3,12,2.35589275222697,3.97051739741372,2.02226481959153,4.27880530041749,-0.0673616641994452,0.0998317944818634,-0.158107120294796,0.0432706000591114
4,12,2.34739242359484,3.79070326958224,2.37451984140118,4.22592940328783,-0.0758619928315758,-0.0799823333496108,0.194147901514852,-0.00960529707055002
1,13,2.53849264073286,3.93910770453495,1.48596833814796,4.25306937327392,0.115238224306443,0.068422101603093,-0.694403601738363,0.0175346729155397
2,13,2.50729945008652,3.92947103225832,1.34964773063186,4.25554767107463,0.0840450336601015,0.0587854293264654,-0.830724209254464,0.0200129707162517
3,13,2.47996305315258,3.81501339028619,1.40158776165412,4.23869589135083,0.0567086367261633,-0.0556722126456637,-0.778784178232208,0.00316119099244361
4,13,2.53339578005471,3.99143363355764,1.44873467255101,4.17116995992136,0.110141363628296,0.120748030625781,-0.731637267335313,-0.0643647404370205
1,14,2.58863231745746,3.87960817716958,2.04176849103743,4.23703294391688,0.165377901031039,0.00892257423772147,-0.138603448848898,0.00149824355849759
2,14,2.56116788335365,3.84562278342493,1.99649216888074,4.20843240503105,0.137913466927229,-0.0250628195069269,-0.183879771005583,-0.0271022953273299
3,14,2.49260319599844,3.74392035204379,1.79234315894701,4.24600564898589,0.0693487795720191,-0.126765250888067,-0.388028780939314,0.0104709486275043
4,14,2.6029659147632,3.921414872672,1.92709200321901,4.2431874729074,0.179711498336778,0.0507292697401436,-0.253279936667312,0.00765277254901253
