rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,0.927897865154706,-1.32783000636831,-0.169111542435888,-1.34653951832541
6,8,0.904291030921195,-1.29573396046766,-0.720535022548007,-1.30168822628131
7,8,0.883506584921106,-1.33238216226763,-0.787391110591253,-1.36039991855976
8,8,0.924394500544063,-1.26477963510465,-0.971995554233977,-1.27531188925665
9,8,0.889974583904258,-1.30777831881006,-0.761111171272324,-1.33131167069364
10,8,0.927066920544465,-1.2563673709576,-0.756184743307915,-1.2736173423489
1,9,0.620422109255605,-1.17184178862701,-0.920649752508963,-1.21739139884621
2,9,0.70983887917178,-1.10000915372321,-0.410883019671997,-1.12036647179729
3,9,0.608706667457746,-1.13681840483721,-0.148229021675577,-1.14770603165152
4,9,0.600256407226989,-1.28847981507861,-0.653229540457295,-1.28942910602186
5,9,0.638215573484711,-1.1824501591306,-0.57477175096958,-1.19751066671152
6,9,0.649859497717774,-1.1067489317389,-0.540056189685746,-1.13763840037648
7,9,0.615132047526864,-1.22297131382924,-0.797691661051484,-1.25470786821467
8,9,0.635104965104039,-1.2335556583397,-0.483027087887222,-1.2656681268249
9,9,0.633594669452647,-1.20335548488993,-0.32989471938169,-1.22765659503649
10,9,0.621954292210394,-1.1168786796139,-0.635606917385511,-1.14495575508804
1,10,0.314150206716385,-1.51048952282456,-1.08119961579178,-1.51712142079324
2,10,0.279788723071444,-1.61001790899826,-1.18831826480547,-1.64867897637023
3,10,0.270990529525404,-1.60276694133259,-0.683693069921469,-1.62241117033356
4,10,0.372901018171911,-1.42246497120829,-0.508869324544278,-1.46592387140506
5,10,0.291349672395917,-1.53626275286426,-1.37797694008195,-1.56022326189673
6,10,0.287901707852466,-1.54375012823475,-0.337704117326755,-1.56479486325956
7,10,0.284297166251642,-1.63019552535195,-0.427940273691228,-1.65668358492263
8,10,0.246783027930224,-1.5565342891435,-1.33471369017234,-1.57751909516512
9,10,0.298389775933552,-1.5355517769127,-0.819189021076846,-1.56975946751054
10,10,0.324532657106148,-1.49277582550693,-0.138949977427377,-1.51521081473809
1,11,0.888314562658571,-1.17653361172117,-0.136901513539632,-1.2104457348327
2,11,0.853162882493854,-1.23446638269767,-0.480647431287791,-1.25747283106557
3,11,0.923345717836487,-1.08773755632092,-0.413121025374052,-1.11536704936084
4,11,0.935183667756526,-0.960039850594933,-0.363593310573281,-0.954116878833159
5,11,0.923893170497849,-0.998138657804853,-0.697107113745887,-1.0190192107464
6,11,0.877041989984672,-1.23677826818962,-0.492433571807574,-1.2457934198305
7,11,0.888889216305809,-1.07352383952251,-0.455861849866624,-1.1116194403495
8,11,0.948096784047526,-0.997407535602945,-0.190714912058766,-0.990623351303115
9,11,0.914009207242559,-1.11563779907321,-0.64555892655616,-1.14933177427903
10,11,0.877825491257668,-1.22998342739702,0.0495295077706523,-1.25088572887431
1,12,0.647535991290155,-1.00024863920763,-0.421303789675746,-1.04220321275752
2,12,0.640602706871575,-0.87728054861044,-0.578883770646046,-0.894214911782562
3,12,0.6536619451998,-1.09320610235148,-0.249800493153264,-1.11336712149331
4,12,0.667865031317494,-0.983432620702131,0.365824178233289,-1.00726216240595
5,12,0.611929474582178,-1.02057247056216,-0.499110814927322,-1.01711569008924
6,12,0.653371819903779,-1.01141004805051,-0.343103412961122,-1.0507011004165
7,12,0.669417905112158,-1.09970989952217,-0.00307311887996101,-1.14123590279151
8,12,0.637892121427577,-0.908825745233163,-0.670561235670636,-0.935237851935404
9,12,0.618233140912488,-1.06306592568155,-0.132748215727189,-1.08319471680205
10,12,0.613489408686545,-0.974132692871869,-0.535747558991425,-0.997792268833158
1,13,0.693878897083578,-1.1172150590201,-0.828087351195458,-1.15491726458992
2,13,0.656219411215891,-1.20395477618561,-0.0527395821718081,-1.23047560127679
3,13,0.702456374147089,-1.22679935599281,-0.345272885504826,-1.25299843798688
4,13,0.685533608221476,-1.17081243713679,-0.469965877221572,-1.1931700654026
5,13,0.719650946102378,-1.08028427533399,-0.584746314077901,-1.09730475574983
6,13,0.714151881590474,-1.19689052023036,-0.423632601575806,-1.21878789924139
7,13,0.671335794187505,-1.23510365613582,-0.843114050519024,-1.25579513754772
8,13,0.704045013348631,-1.19510676584632,-0.437278046699166,-1.19966649215717
9,13,0.659704023767891,-1.23699050405537,0.108260504822483,-1.26508750346765
10,13,0.743503687951731,-1.05072800628639,-0.427578947352679,-1.08715180959396
1,14,0.845382841034655,-1.46364265308845,0.00944594865085546,-1.49948405312174
2,14,0.926639919385564,-1.29455822020382,0.696015932361982,-1.3280493065362
3,14,0.868562698992438,-1.35668801226403,-0.837371922732712,-1.37276171849595
4,14,0.854769345152503,-1.38916059671594,-0.245631699896625,-1.40956060005862
5,14,0.861680422229082,-1.40690792668347,-0.625114301777133,-1.41464831132096
6,14,0.87721756013344,-1.45129468047029,-0.111345219661753,-1.46985658737442
7,14,0.856975070456076,-1.27061865765293,-1.16820351633778,-1.2965529081351
8,14,0.883470909703012,-1.28829864884792,-0.806607639715957,-1.30468598105207
9,14,0.87241041768543,-1.38506812523002,-0.771687605337555,-1.40179726690734
10,14,0.885843530554638,-1.27493093346231,-1.07978350504149,-1.30015618375448
