rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-0.0714657110683925,-1.12123107319876,-0.671910749553674,-1.13266729644829
10,9,-0.0396751555126947,-0.95738680230161,0.186748744304055,-0.992927761301147
1,10,-0.423127679431764,-1.48192314592853,-1.17194895662536,-1.49687953752926
2,10,-0.442489670828469,-1.39843592980324,-1.70803873579472,-1.37599174407994
3,10,-0.429819174517499,-1.54843207413195,-0.791660877483596,-1.59295522734655
4,10,-0.427320214986893,-1.44231538190944,-1.2040934660615,-1.46317013855896
5,10,-0.400786675127878,-1.48385770312806,-0.205285111562162,-1.49610243394063
6,10,-0.357964224491059,-1.37235303641966,-0.451048140501358,-1.41600127068841
7,10,-0.431562820988752,-1.49113038667201,-0.414908849933234,-1.52740784885542
8,10,-0.395300860493997,-1.49837370922313,-0.302186554695214,-1.52024305704631
9,10,-0.40165296619526,-1.4704771528971,-0.597258718633545,-1.50024307986144
10,10,-0.37755445834904,-1.41356456857698,-0.881603262852927,-1.45073894784828
1,11,0.193077911574891,-1.05449066426106,-0.354068178478572,-1.06165923578198
2,11,0.19237758926372,-1.06440399207237,-1.03498551600343,-1.08132872824959
3,11,0.229696140606159,-0.918801822772146,-0.713746233969912,-0.906953613422133
4,11,0.211415935398914,-0.889391382386972,-1.00369147328701,-0.917847979080253
5,11,0.188769473281324,-0.967414729982451,-0.458982001474494,-0.982208698987737
6,11,0.180936579225515,-1.07505824456425,-0.247033021268109,-1.07660307740823
7,11,0.201065233626278,-0.98455463471105,-0.399388024124533,-1.01700624646021
8,11,0.22479320020829,-0.911515537217752,-0.342760001141248,-0.919446050438491
9,11,0.231007258821273,-0.902373392943373,-0.545733789865094,-0.921641537003848
10,11,0.217573363968602,-0.90647050559904,-1.07666933844853,-0.921985727862226
1,12,-0.057668685438498,-0.819709243930965,-0.612054591702959,-0.810184201462224
2,12,-0.0748495416524124,-1.09013826165193,-0.209144072015442,-1.1095112926647
3,12,-0.0618672336078775,-0.917550796720554,-0.225408115984503,-0.922596632860738
4,12,-0.0668987446938916,-0.877012061467924,-0.76840420866116,-0.91049544028287
5,12,-0.0566711903259206,-0.860353896052775,-0.743911836404973,-0.87710543002969
6,12,-0.0888338899096407,-1.05225048292579,-0.265664842285808,-1.06037310048247
7,12,-0.000604336303568979,-0.656509198065931,-0.3579321379066,-0.667755824827268
8,12,-0.0509954685028755,-0.875924383525115,-0.640531654652339,-0.91399037713607
9,12,-0.0415053057536931,-0.830437155960082,-0.377982484477445,-0.834757800987062
10,12,-0.035997669870946,-0.913729475182444,-0.56836486548549,-0.924785398872726
1,13,0.0497243023407879,-1.01328627277579,-0.657356878719498,-1.01695574078589
2,13,0.0411082341896158,-0.993763993565177,-0.490385610145007,-1.02053213832315
3,13,0.0173342403855144,-1.10038883308718,-1.18103705075977,-1.11578361000965
4,13,0.0035909210810021,-1.14514161117393,-0.383981613353858,-1.15112393149184
5,13,0.00973857171242697,-1.10133034706961,-0.12880942868153,-1.13270595954863
6,13,-0.0107206578976998,-1.00802263820249,-0.0739988850024483,-1.03691997630381
7,13,-0.0110733919375805,-1.11567393862156,-0.939815921452396,-1.11666808818968
8,13,-0.0176194503690615,-1.13437091629396,-1.09653747634531,-1.15175661527561
9,13,0.0201302572264798,-1.13829778099561,0.144663576060243,-1.13587357301779
10,13,0.00959301253428171,-1.0269574587045,-0.115733047907316,-1.08566224903778
1,14,0.144661017882549,-1.22318809995715,-1.4633123784618,-1.23824704254266
2,14,0.182551788948117,-1.26381991640874,0.379904591174248,-1.30259951115732
3,14,0.177417244567118,-1.1573196157769,-0.900607065760712,-1.18811305197282
4,14,0.184301983733535,-1.22677438027084,0.413585354513753,-1.26279550306727
5,14,0.157435623038426,-1.28750280627737,-0.868852664836609,-1.31079819266189
6,14,0.190446103072184,-1.21309722875251,0.240136655414019,-1.24041408815102
7,14,0.185430258585556,-1.19834563000953,-0.628128626465798,-1.22609146354721
8,14,0.236045375747923,-1.13616924835469,-0.834776586743153,-1.17627102637851
9,14,0.17685294098317,-1.20019171966882,-0.874581957808265,-1.23396375086257
10,14,0.200482485137947,-1.22346655752366,-1.0203710819323,-1.22699967315683
