rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.06567424460577,-1.43191599713202,-1.04936619094251,-1.685483939227
4,4,-1.04322361965967,-1.45482741274367,-0.178187144205624,-1.75764959417755
5,4,-1.01150739218771,-1.40445143481883,-0.432921399939911,-1.68140034602462
6,4,-1.05426814872934,-1.38830533829386,-0.503797403582052,-1.64247770352492
7,4,-1.06443543581387,-1.43549976097506,-0.649368262203364,-1.71532463694154
8,4,-1.04416948135073,-1.36093915270392,-0.715231920987699,-1.61689960021895
9,4,-1.07160009490982,-1.37269488502036,-1.23807718940001,-1.59515770953311
10,4,-1.10673657184286,-1.45202913678439,-0.257121110318242,-1.69761830285953
1,5,-1.14001789804932,-1.08930523973199,-0.403898136788598,-1.29617958757522
2,5,-1.13349860095283,-1.07001340636172,-0.616181969524189,-1.27815625411862
3,5,-1.11862347080688,-0.943311287912513,-0.0232296119177907,-1.1285468380771
4,5,-1.16540214180178,-1.12817775961475,-0.377894634557663,-1.33289328228366
5,5,-1.15637175416857,-1.13133691230168,0.241246615789582,-1.31527131995895
6,5,-1.15451983020763,-0.950294636130722,-0.715920647889348,-1.14358691763885
7,5,-1.18507380346925,-1.14214350814866,-0.871618546505329,-1.31575151373263
8,5,-1.19014945090963,-1.09572552635154,-0.44970589073821,-1.31571603224005
9,5,-1.15669532927758,-1.00049172427064,-0.321167197516666,-1.17295458461194
10,5,-1.14872098555856,-0.982367106721264,-0.0398131579164273,-1.17817213046161
1,6,-0.924380158083327,-0.696032004435444,-0.52277825637314,-0.81929648159078
2,6,-0.899161156972416,-0.733338807492631,0.188373934512886,-0.868267596489775
3,6,-0.901298130451679,-0.646188304493131,-0.591929009317513,-0.780968634045598
4,6,-0.856786642474557,-0.657130307592187,-0.0761440130504158,-0.790248534694368
5,6,-0.87902779413911,-0.663530400268985,-0.242016391136859,-0.786850017841068
6,6,-0.918200702250427,-0.636317836553721,-0.200019953753538,-0.740293296518804
7,6,-0.903641558167373,-0.70837342263507,-0.282802936869842,-0.868667983194372
8,6,-0.885812693044674,-0.721704617413693,-0.520653581315082,-0.873614136384898
9,6,-0.946305803985347,-0.730001218032391,-0.326075482918723,-0.833003874717876
10,6,-0.856073652050424,-0.525792436358041,0.348115146657788,-0.623016718955189
1,7,-0.94770824544307,-1.77853515577581,-1.25308854409577,-2.12221006469568
2,7,-0.90982460476783,-1.67364541951727,-1.41240525649875,-1.99243399633815
3,7,-0.990554984789285,-1.78158909058973,-1.7074803733993,-2.10272259974458
4,7,-0.938458595324738,-1.76767830170056,-1.06660777052293,-2.09012187149757
5,7,-0.910293962640635,-1.66446297874878,-1.08584726958546,-1.95110516573884
6,7,-0.947218177324198,-1.70744409029605,-1.6688308637714,-2.02087196843481
7,7,-0.894962608010957,-1.67006504983134,-1.41999961417642,-1.95621343368858
8,7,-0.940715634977031,-1.67859644132963,-1.63846609313276,-1.98413192897995
9,7,-0.919467621911198,-1.72551922648858,-1.37575139038409,-2.0486837381104
10,7,-0.931362586793257,-1.70879909056917,-1.03371038853949,-2.02177573290083
1,8,-0.789208619812897,-1.20893958564771,-0.84038320909753,-1.45177485823181
2,8,-0.808498971467301,-1.20292265135734,-0.913325669037855,-1.39040693343278
3,8,-0.752546568632345,-1.14054516720495,-0.50197870744911,-1.37040508750692
4,8,-0.807325857410184,-1.16926864270898,-0.762709239482328,-1.37933592120373
5,8,-0.757235651916487,-1.11938279352331,-0.695318732490442,-1.33799769990348
6,8,-0.79236673819362,-1.15306742453042,-1.16373804379119,-1.36463487304851
7,8,-0.800901597668959,-1.23660255851316,-1.06424089942053,-1.49092282774648
8,8,-0.767709542789244,-1.18799054444887,-0.853933404200985,-1.40213019825273
9,8,-0.805259824210447,-1.28483289758344,-0.851911489957824,-1.53123904999422
10,8,-0.792466853150489,-1.15110671406747,-1.12024422467369,-1.38263181834935
1,9,-1.03719359587376,-1.03463379235184,-0.946338776388313,-1.22895845020283
2,9,-1.05806365218306,-1.03259938534065,-0.476164900980402,-1.22673610912257
3,9,-1.06947662784154,-1.1450677053775,-0.236510772802884,-1.37218508519436
4,9,-1.06411976001935,-0.994685071981261,-0.371601448708132,-1.16980261736005
5,9,-1.10555476805124,-1.08020988998633,-0.335274666149282,-1.29318384563191
6,9,-1.08685714311317,-1.01939242129706,-0.890829916120209,-1.19464544847637
7,9,-1.06595891236357,-1.05378204662941,-0.757556533805462,-1.2656037055208
8,9,-1.08550965708575,-1.00599962315036,-0.442352896828808,-1.21794620192368
9,9,-1.06466424794258,-0.979035014186764,-0.779600961903938,-1.15890534032559
10,9,-1.09044231446411,-1.0438592822524,-0.462214717150742,-1.22494483386698
1,10,-1.42192113761251,-1.43644560396089,-0.732807919694423,-1.69549206608776
2,10,-1.43915003763827,-1.49723850470433,-0.592303194645185,-1.77917172405348
3,10,-1.42813800764187,-1.49577719011913,-0.822075396114984,-1.81668859935114
4,10,-1.45143413415593,-1.49039742261805,-0.693209271936063,-1.76777469178662
5,10,-1.47185325553167,-1.54445592156811,-0.868517735624427,-1.84167841206854
6,10,-1.40831365972595,-1.41995440221225,-1.17384937281654,-1.69494051229439
7,10,-1.46606054435266,-1.53985915537059,-0.139497041592072,-1.84356117283496
8,10,-1.44045320692198,-1.53994532755804,-0.978539627812089,-1.80930027876169
9,10,-1.44348508057525,-1.48989795276628,-1.19528688656826,-1.77816307585912
10,10,-1.4301817627958,-1.53457783816123,-0.297013367537126,-1.82535818657328
1,11,-0.8735166875258,-0.995552218970601,-1.02508713055089,-1.21220687938738
2,11,-0.800919287122229,-0.961234973480713,-0.430918518377858,-1.11191125751093
3,11,-0.797711153650703,-1.03450708501027,-0.601434037295456,-1.208227239585
4,11,-0.818399000423298,-1.0898980660323,-0.555977350510571,-1.28901840869677
5,11,-0.839986965543632,-1.05005405006942,-0.251318425580218,-1.25630220439964
6,11,-0.781785128177599,-1.01750778383291,-0.584075594114177,-1.19518172446118
7,11,-0.818072695677401,-1.00708602518554,-0.828554806714444,-1.21588656083087
8,11,-0.806906668793977,-0.938787701181574,-0.591744430247284,-1.1178925465616
9,11,-0.807240423662726,-1.03703329652147,-0.324824651317822,-1.23314913968067
10,11,-0.807347160108631,-1.02972868725386,-0.58354975094429,-1.21061632456058
1,12,-1.10102567168723,-0.983563802377912,-1.09374185014957,-1.16851890722057
2,12,-1.1145450591013,-1.04833031912366,-0.616629007844453,-1.25371868873672
3,12,-1.06793056089166,-0.978748321673871,-0.795943711420853,-1.15479603699718
4,12,-1.07568074160538,-0.965317987360255,-0.429101401811961,-1.15389154798684
5,12,-1.05732215883303,-0.956081415255923,-0.515979101485256,-1.12448799236274
6,12,-1.07395842365328,-0.901091623177906,-0.42600680332395,-1.082802954971
7,12,-1.04554466195482,-0.855231561159163,0.248834695288871,-0.999740124550432
8,12,-1.04755941139406,-0.910011984713244,-0.688165747657259,-1.08190797818356
9,12,-1.06980865271351,-1.00168209232317,-0.775685228858818,-1.18984606839053
10,12,-1.1187996829281,-1.00948443502904,-0.614806292996327,-1.18821350953227
1,13,-1.04299331441732,-1.12928143436591,-0.575449052969188,-1.38593987422459
2,13,-1.01806932293983,-1.11249102397006,0.170378875517237,-1.32913724231592
3,13,-0.999983313988104,-1.06203342092017,-0.244846695222094,-1.25111730367402
4,13,-1.01538012118793,-1.05125256374732,-0.414177983782141,-1.25781947581355
5,13,-1.03205775521635,-1.1058599496303,-1.0340481081966,-1.3359321236191
6,13,-1.0401218074033,-1.12745089823835,-0.846327254542841,-1.35761836608449
7,13,-1.05004568829921,-1.05103868559785,-0.916018654349981,-1.25530651076049
8,13,-1.0054008980349,-1.04377902895186,-0.595191533362322,-1.23625583239474
9,13,-0.995192736941814,-1.09352041377735,-0.827539031142528,-1.34687738111597
10,13,-1.03442063637043,-1.08253323974287,0.00195629657338758,-1.26647602050771
1,14,-0.860247263487843,-1.23916576447984,-1.03995874844218,-1.46960738225683
2,14,-0.802209437877201,-1.21994003136658,-0.753070962019571,-1.45037812340407
3,14,-0.808643082533755,-1.20764055517642,-0.47177759743891,-1.43953209697138
4,14,-0.823881635589274,-1.21757901225813,-0.627102568446419,-1.46361038345604
5,14,-0.82017794202749,-1.23897870500903,-0.34635321270881,-1.45475329541622
6,14,-0.853493688982662,-1.29189799635105,-0.8059029953871,-1.54499010397603
7,14,-0.853553812743656,-1.26775944908005,-0.948721534080603,-1.51404351708524
8,14,-0.810651386975432,-1.16678881738362,-1.05709923200272,-1.37192748330165
9,14,-0.865699618499465,-1.32490454229017,-0.293109857739264,-1.57639928143039
10,14,-0.88889444230774,-1.34058985982518,-1.23584109652905,-1.59845888733093
