rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-0.88515654780445,-1.5182788288037,-1.32915624837411,-1.54418286896065
9,7,-0.882005729885999,-1.54973220066513,-1.09226769323524,-1.56362046503397
10,7,-0.855799377616219,-1.56714984230547,-1.08898718899353,-1.58877475088652
1,8,-0.730749791587835,-0.97072325799068,-0.844613756617029,-1.00973571697791
2,8,-0.742730469470948,-1.02498069660871,-0.676897991706207,-1.00183127675627
3,8,-0.690357424993753,-0.919177510515671,-0.194194799667364,-0.92730407957087
4,8,-0.726664555969006,-0.973676262235766,-0.495383773651664,-0.985649264291541
5,8,-0.703709650701181,-0.932991380212708,-0.511082552538807,-0.96575528082933
6,8,-0.696984704669556,-0.929190087558155,-0.589040725122869,-0.935393858888662
7,8,-0.730936662901423,-1.03268852102964,-0.788424842736476,-1.05390931635501
8,8,-0.685312366960048,-0.951731732003385,-0.611593168556076,-0.990944572166634
9,8,-0.739834057791212,-1.08671088262125,-0.457123170549818,-1.10443972049897
10,8,-0.776391051308436,-1.09721896684391,-0.749396547527043,-1.12546244751346
1,9,-0.972984586139414,-0.835980996821511,0.192832122418894,-0.857585774092799
2,9,-1.01827454904947,-0.807147177845114,-0.436134933197504,-0.795265837062568
3,9,-0.980937378786242,-0.846092248648903,-0.0352195910151857,-0.856533015618382
4,9,-1.00683488395369,-0.809844435135408,-0.293648462634656,-0.81855149750848
5,9,-1.04738971952814,-0.922572470150958,-0.250516770693241,-0.947541359815366
6,9,-1.02336339045159,-0.718921035221373,-0.738620010917399,-0.724951135994173
7,9,-1.03138679267624,-0.857723796866995,-0.309939303443247,-0.886844264642943
8,9,-1.00503044086214,-0.823195906618062,0.284100177141492,-0.849884352082136
9,9,-0.994463300181546,-0.810264834751404,-0.522486712799466,-0.812284391517432
10,9,-1.0149859951646,-0.791803899618249,-0.36531416564923,-0.786374011020452
1,10,-1.36702231996432,-1.39870724524395,-0.118413169201388,-1.4206166278432
2,10,-1.40126319010811,-1.32902789111394,-0.747527470137639,-1.35244141184631
3,10,-1.36006161160041,-1.2865897666438,-0.338880974328825,-1.29805512367616
4,10,-1.37808544935414,-1.27749886335467,-0.686477392007882,-1.32333245133606
5,10,-1.39648556815651,-1.38183292908177,-0.765916729859957,-1.4079979538859
6,10,-1.35439886051009,-1.20642135487288,-0.878688400620438,-1.22674857763697
7,10,-1.41117855898911,-1.31779363379349,-0.436105136754379,-1.35553807378407
8,10,-1.37499886783729,-1.33496256647862,-0.772930126148946,-1.32767482971382
9,10,-1.38455756947724,-1.34386284233944,-0.602376414429474,-1.37429285954739
10,10,-1.35999683739768,-1.33795888577124,-0.233929077701132,-1.36080196199792
1,11,-0.823640716584135,-0.84730726451929,-0.693934945368643,-0.851974372600254
2,11,-0.749259725109695,-0.825472957294968,-0.380990988693892,-0.818433221535281
3,11,-0.776630446826646,-0.929551888325362,-0.380768503648496,-0.919119124021509
4,11,-0.747035696115607,-0.891237136294567,-0.300312331771532,-0.911524174073159
5,11,-0.76086301480927,-0.879389559719753,0.364459485382323,-0.864582328174196
6,11,-0.75640383187185,-0.886463674291327,-0.383276582903282,-0.897665341326501
7,11,-0.784131167982633,-0.940667790209544,-0.346497884180595,-0.96852158291643
8,11,-0.72863561160557,-0.815952957971477,-0.389733488288443,-0.821754407502534
9,11,-0.774286612753499,-0.927326425228769,-0.286246808438979,-0.935834025043906
10,11,-0.724517169913972,-0.887152729924248,-0.559971948174388,-0.89052408699494
1,12,-1.06245870085969,-0.867230907448319,-0.977633735826236,-0.899472051270724
2,12,-1.04929367547003,-0.949051850878726,-0.241778007050094,-0.966389631247922
3,12,-1.00417001782865,-0.790426186629429,-0.452439847104446,-0.796662451368168
4,12,-1.02201243157366,-0.772144965598901,-0.120854159048039,-0.792049737728735
5,12,-0.993436511378872,-0.853132983965649,-0.491099569534983,-0.878767994500566
6,12,-1.02926595491935,-0.781269236735735,-0.287533817280477,-0.80807623209049
7,12,-1.00396724298419,-0.64096139092692,-0.144540895180024,-0.651143463340749
8,12,-0.986770872879436,-0.729907561818971,-0.150657146667567,-0.752585352686462
9,12,-1.0109555796113,-0.865378817992264,-0.162156850252222,-0.888306887275674
10,12,-1.05241213137702,-0.739888962266053,-0.561768368914846,-0.740963637570154
1,13,-0.952389924882216,-0.947305904453927,-0.351776498516984,-0.963125889488086
2,13,-0.973111718339333,-0.957360061514798,-0.479310227674357,-0.976124302303859
3,13,-0.937255285104455,-0.894183701818707,0.279571756622674,-0.910659954612906
4,13,-0.933412984111923,-0.877345068031033,-0.516590732364282,-0.905009513440767
5,13,-0.976051387867731,-0.974048102558921,-0.658239527075055,-0.989537212016966
6,13,-0.996425789156519,-0.969549284721322,-0.885367393288821,-1.00383950438035
7,13,-0.959461303672231,-0.85773584895513,-0.530723596682249,-0.880902969522116
8,13,-0.943475185675397,-0.793550336799258,-0.412700602857027,-0.804487622363164
9,13,-0.931815614080248,-0.939649332220648,-0.207363317565682,-0.975557367127604
10,13,-0.942291366761675,-0.90798562943283,0.362616104001051,-0.897772804043747
1,14,-0.816647692833007,-1.07243727039364,-0.969687356697615,-1.09893696064796
2,14,-0.774027390531994,-0.994198711800881,-1.25302901993159,-0.993098262066002
3,14,-0.766682563344076,-1.00581333150856,-0.940750417735644,-1.0434345067804
4,14,-0.765192960548689,-1.04873471681021,-0.429678295132459,-1.07588969561963
5,14,-0.777984420750856,-1.08652389908176,-0.677686253800352,-1.09499093851465
6,14,-0.796077856478808,-1.07759547550304,-1.29563703871186,-1.10688347376813
7,14,-0.751512546551497,-0.985346483358265,-0.692940253454853,-0.996151411658257
8,14,-0.802927481272994,-1.0646341843122,-1.3597254471056,-1.05635525687419
9,14,-0.79364445063021,-1.12168523719854,-0.227280824092953,-1.14477703107559
10,14,-0.80885943368569,-1.05318653551528,-1.43109383115528,-1.07026772099129
