rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-1.26416697760187,-0.481845129531904,-0.458555801417621,-0.588397201757305
9,6,-1.28895094167429,-0.508349738071173,-0.52935967278223,-0.618566071675914
10,6,-1.25443676632828,-0.450012477804596,-0.12772509054959,-0.537295779389125
1,7,-1.28640131263032,-1.5731095265922,-1.62688820559527,-1.8463185244911
2,7,-1.33617649631511,-1.68522469623736,-1.36743253569912,-1.98159487926998
3,7,-1.30785426819594,-1.59300771141896,-1.47014268553009,-1.8873098132564
4,7,-1.32628837379573,-1.68711012243626,-1.37284516204037,-2.03058363219563
5,7,-1.2964867069631,-1.62898341168769,-1.38050362352232,-1.95455292827146
6,7,-1.33684067583431,-1.65027040360866,-1.24671876874643,-1.99503858875355
7,7,-1.30149525922056,-1.6197517657489,-1.29167541511448,-1.90407990250878
8,7,-1.29546743708877,-1.63776220622538,-1.49444428506497,-1.93666965808925
9,7,-1.27511393045033,-1.54051428268782,-1.58584983470062,-1.82170020948409
10,7,-1.31537211602468,-1.59977643951847,-1.3932377256115,-1.91888725971829
1,8,-1.15905072893283,-1.09321814996089,-0.646399314053119,-1.29023286190354
2,8,-1.09983573321674,-0.970333950870646,-0.795750298735123,-1.14474099673157
3,8,-1.11552165678318,-1.02607333224314,-0.867976977994816,-1.20673150716939
4,8,-1.15124134733147,-1.13881707836453,-0.307951890199604,-1.33351170320519
5,8,-1.18864451706131,-1.09628395253318,-0.926156919446319,-1.28654261028466
6,8,-1.12765909930328,-1.07214867272467,-0.620842001648209,-1.25756854725304
7,8,-1.19544025958576,-1.08689422832669,-1.33675835551605,-1.26499316464809
8,8,-1.15649247102731,-1.12035532935157,-0.781771080068533,-1.3379674532407
9,8,-1.119698360691,-1.00717796479798,-0.491017787650844,-1.2212873491188
10,8,-1.16811058026904,-1.11428927801086,-0.42238277888903,-1.32675796781745
1,9,-1.41748196496915,-0.908357958593272,-0.000128071766152135,-1.09870031572008
2,9,-1.41950658907539,-0.874887441334225,-0.695832824363136,-1.0871047729982
3,9,-1.42198775200161,-0.933018831236008,-0.656911876096988,-1.09506447041876
4,9,-1.44925284483674,-0.972028237665672,-0.830958805424691,-1.15547216813888
5,9,-1.44890500528414,-0.942123929871733,-0.326306879199495,-1.12004083656138
6,9,-1.38146743255806,-0.829383147705685,-0.264147946146178,-0.970669932604734
7,9,-1.45607974268623,-1.12385778075771,-0.146742072918613,-1.2852228690435
8,9,-1.41450255001414,-1.08163513879058,-0.32428252808892,-1.30311451226876
9,9,-1.43642265848874,-0.894703383086454,-0.723985484987809,-1.08653803018861
10,9,-1.43245398401535,-0.938904828325326,-0.67385448797925,-1.11814261640847
1,10,-1.85582587414822,-1.52736088146781,-1.20869731774614,-1.80480114009812
2,10,-1.84558483830963,-1.51382445153775,-0.0282313333425833,-1.80574317700733
3,10,-1.80794925058717,-1.38329364199181,-0.557923038171283,-1.61118073292394
4,10,-1.76484671665327,-1.24292826991319,-0.904337044993544,-1.46111057786554
5,10,-1.79583629213185,-1.39399140567113,-0.453674332194489,-1.67534731811761
6,10,-1.7877757640312,-1.38795891051641,-1.28143482958534,-1.69295333530024
7,10,-1.75780401500752,-1.30471137234789,-0.614864903969824,-1.56668526543307
8,10,-1.77266345610203,-1.19933561101161,-1.32972147580111,-1.41420043222474
9,10,-1.78353112847272,-1.42873796401613,-0.940573100167374,-1.69342012080257
10,10,-1.82479859275847,-1.4278532915222,-1.33510463220878,-1.6915523906457
1,11,-1.14786496682447,-0.869168554749429,0.0130094713007184,-1.03880407297175
2,11,-1.17879063648995,-0.886136283345267,-0.219767551471519,-1.05841134571153
3,11,-1.15097858716035,-0.853874248868762,-0.649383642022323,-0.970311357475815
4,11,-1.19500051041135,-0.94737006992696,-0.516805913583133,-1.11475221134316
5,11,-1.20996310192924,-0.965041471382069,-0.765868125598496,-1.14853330949819
6,11,-1.1977894752349,-0.9653609922466,-0.375754678213827,-1.15662034205482
7,11,-1.16938340732055,-0.859334463019811,-0.727508301766118,-1.0153217086093
8,11,-1.15688653221621,-0.843611616964979,-0.85540472281773,-0.998249899672235
9,11,-1.197691686377,-1.01360821710588,-0.0406909526954545,-1.24494026773814
10,11,-1.19947033942988,-0.990424332244151,-0.278507460483219,-1.17045880750745
1,12,-1.42129888269225,-0.770616251540993,-0.402887329667153,-0.899736811250933
2,12,-1.4342690953891,-0.830253090619418,-0.149674353385422,-0.977215790936304
3,12,-1.44251603886102,-0.920530668226223,-0.49731287233698,-1.09853971123576
4,12,-1.39373156332447,-0.793022364835614,-0.0956535019821174,-0.944859994277774
5,12,-1.41396836686984,-0.798742775049791,-0.20738519635951,-0.943126197125132
6,12,-1.39002683278132,-0.780402458159688,-0.143663850281706,-0.943605764541802
7,12,-1.42425926296692,-0.894755552604687,-0.783031151415275,-1.05264980495892
8,12,-1.40286061649704,-0.906355690909827,0.0925263829211698,-1.06610764062538
9,12,-1.43863988179166,-0.860887994256412,-0.80526240479777,-1.06658683947592
10,12,-1.41165510613137,-0.701995787456757,-0.294295209834363,-0.809464578291337
1,13,-1.34915042715741,-1.03417777305836,-0.757053454710009,-1.23763124723818
2,13,-1.40164572011328,-1.10567902784138,-0.399639247306173,-1.32100062696111
3,13,-1.35006914902149,-0.88459138324001,-0.566388081944688,-1.0172567577533
4,13,-1.38841214438473,-1.02804280593756,-0.409265170132437,-1.23149477311039
5,13,-1.37740342237101,-1.03864589461989,-0.520415009147686,-1.26955711395499
6,13,-1.37238034276522,-0.98225587657212,-0.642149543065903,-1.16704066304418
7,13,-1.38563314927346,-0.999246776070947,-0.36272954533305,-1.14414275114538
8,13,-1.38226551178596,-1.01789928403488,-0.575348086793562,-1.20473425330181
9,13,-1.37692669671142,-0.933911877954287,-0.581580061496884,-1.12132569640093
10,13,-1.384061325594,-1.01950812699657,-0.316175150616118,-1.21889090180692
1,14,-1.20567894502401,-1.15587113842854,-1.32700084035966,-1.38610774100412
2,14,-1.20766585294145,-1.18545257979524,-0.781777733562172,-1.43147998111004
3,14,-1.20014436258387,-1.09135840202807,-1.74663624462744,-1.29209954100398
4,14,-1.19492036794605,-1.16503844910675,-0.863360825294948,-1.40505153540203
5,14,-1.17988272173163,-1.19814134422328,-0.0753388167548583,-1.40550779073879
6,14,-1.23606397294337,-1.17910795048639,-1.02231223655189,-1.41082257438756
7,14,-1.19588911880056,-1.10337635249308,-1.00372397466024,-1.29266807020532
8,14,-1.2107424424907,-1.15855784848742,-0.777067452755729,-1.36189738711433
9,14,-1.2437141715823,-1.28073763986705,-0.405207331158331,-1.53673575863929
10,14,-1.20717078127224,-1.20821791343697,0.555146730082994,-1.40828191042868
