rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,0.122065658077768,-0.686213459042274,-1.83240047960192,-0.790323916397551
3,7,0.0981012332655601,-0.611440556584121,-2.29430745812838,-0.697801263651447
4,7,0.134994082455043,-0.561887244485443,-2.11042480032614,-0.692838398817931
5,7,0.104167546131025,-0.645986248525094,-2.04802597620974,-0.786930256214596
6,7,0.107409961693054,-0.712911916480555,-2.02775564282995,-0.82777149143477
7,7,0.0921135589371153,-0.521919159568649,-2.30594733964151,-0.597035703230491
8,7,0.101664305550443,-0.499851991143551,-2.36709514203205,-0.600973199380626
9,7,0.117875443666415,-0.678051723294419,-1.8816656506071,-0.811052818731818
10,7,0.10375908737451,-0.737430760210203,-1.75896692195804,-0.917542932198874
1,8,0.254029593196703,-0.176699374633945,-0.884177034904418,-0.212601047158277
2,8,0.284096598856144,-0.147445444410459,-0.838515179564524,-0.164654844555844
3,8,0.253923954899855,0.0690002981650688,-1.60088335450069,0.0913268267524779
4,8,0.219844998174605,-0.126672551610355,-1.5362302997717,-0.160166405348474
5,8,0.247286312486778,-0.128582613856894,-1.17154184824766,-0.155987425743085
6,8,0.265406983075727,-0.160840783721588,-1.04882587778374,-0.203111099123465
7,8,0.262900632067993,0.0760971260352711,-1.51902204125537,0.139489761236555
8,8,0.240196795600443,-0.227248081139374,-0.766575666534396,-0.276035082094238
9,8,0.286838816271911,-0.145893308104761,-0.728588474147981,-0.178896808668718
10,8,0.263999075823369,-0.171918966555564,-1.15188498846466,-0.192445265659093
1,9,-0.0315956204854298,-0.0247859418032214,-1.0381316252301,0.00135348201616488
2,9,-0.0625100951621368,-0.0431683965160403,-1.02509987664079,-0.041113199059852
3,9,-0.0283548086615268,0.0105236830560809,-0.916883154039093,0.00144432998605109
4,9,-0.0659815354849641,-0.0158730015462595,-1.43820249260237,-0.00789773148297879
5,9,-0.0331108143767956,-0.116273945681123,-0.791274321016324,-0.118094915172589
6,9,-0.0534192886422356,0.0860893486701982,-1.363909096878,0.113155931439285
7,9,-0.0348951096763021,-0.0475780392992525,-0.905184858324858,-0.0369734637780359
8,9,-0.0490087815544844,0.0232233925635509,-1.08174424509298,-0.00583936896006833
9,9,-0.0559091614617351,-0.0750629161111085,-0.79608385846859,-0.0829956310848029
10,9,-0.0369643248047452,0.124379642991196,-1.20376428743337,0.122091768343282
1,10,-0.398408541072987,-0.583466096221927,-0.230607405387324,-0.700550737044604
2,10,-0.377370443452579,-0.424647579391732,-1.18671374431835,-0.527886474717409
3,10,-0.4287886197001,-0.52809180217331,-1.02509423950723,-0.648250140895229
4,10,-0.425907597433747,-0.512816173322971,-0.740925132303289,-0.620598154508188
5,10,-0.40765659618381,-0.575190886194439,-0.0589522128887107,-0.700539485820739
6,10,-0.401640790512963,-0.510975046110021,-0.97940165354839,-0.623408150825542
7,10,-0.401736825407906,-0.573728770111031,-0.270680721374848,-0.669352966205256
8,10,-0.410746682959162,-0.493952446924241,-0.497998341570328,-0.552686212189453
9,10,-0.410067300618059,-0.560498814502288,-0.34934200211963,-0.65217934939564
10,10,-0.373434300926948,-0.446846919191735,-0.50106400579839,-0.510625041314372
1,11,0.223928259826156,-0.113808538357767,-0.734286468654535,-0.0983586599629993
2,11,0.21423975916263,-0.0967128571247564,-0.483509434673923,-0.113536675281769
3,11,0.243608851174105,-0.0442922137213339,-0.366152121248382,-0.0802409263332767
4,11,0.253923791630477,-0.0702327730624145,-0.480869752155838,-0.0514244963005894
5,11,0.255938254969238,-0.0388324443158732,-0.704765532540891,-0.0638952154091249
6,11,0.215778997489742,-0.0829181328912175,-0.387275906612862,-0.0957020576245021
7,11,0.233445465461591,-0.0932175407130434,-0.643329137112984,-0.115244170046111
8,11,0.218018776678008,-0.100032075720526,-0.25878050751616,-0.124412205606314
9,11,0.237207382891342,-0.0900896387632186,-0.283968414823437,-0.105345682804948
10,11,0.233529664129129,-0.0655540772593035,-0.674100275604123,-0.0836252774143219
1,12,-0.0771571998306276,0.0780315940423654,-0.909475939436788,0.0745096446476539
2,12,-0.0551973000320115,0.0779604617410423,-0.794725409217516,0.0952788660559832
3,12,-0.0863869517085604,-0.0162915297642557,-0.61863914260824,-0.0162809800671973
4,12,-0.0415965657429298,0.0700902926664568,-0.743669975673749,0.0902783873856821
5,12,-0.0451124901479859,0.106329978117299,-0.463317519761518,0.121197738218893
6,12,-0.0368948918129064,0.136997451600483,-0.826679798780206,0.161704344317048
7,12,0.011144473946261,0.192601155365959,-0.580689867430967,0.224489888273443
8,12,-0.0232243359721397,0.127049066886316,-0.787861917153055,0.147874070581811
9,12,-0.0161224294550117,-0.0316881159650188,-0.111151395944225,-0.0628409679107153
10,12,-0.0185212004927735,-0.0304160839438331,-0.0980699315450193,-0.0387229229786538
1,13,0.0244296019209167,-0.137708009823116,-0.712092192939716,-0.163510398349747
2,13,0.0360722543156288,-0.0154649590203763,-0.672873111422363,0.000118586499594984
3,13,-0.00080438461415536,-0.181129149061512,-0.605168071352274,-0.199074361212948
4,13,0.0235248111397498,-0.166184613897892,-0.232641788776076,-0.209359303421471
5,13,-0.000887683948020434,-0.169399453496235,-1.00907048308682,-0.187731187805155
6,13,0.0380073354044626,-0.0439433591499584,-0.620554029639384,-0.0835488934187918
7,13,0.0547585191022273,-0.00657385447997676,-0.498993526607271,0.0108212125699612
8,13,0.0357415005835894,-0.0567646812230706,-0.750716586568644,-0.0720235941936942
9,13,0.0737664941196795,-0.0992882135612355,-0.584445038262474,-0.100704119723316
10,13,0.0264155331126444,-0.106242500513788,-0.582097130207521,-0.114996672366675
1,14,0.205681452896473,0.249341930409079,-2.36925491181347,0.314992137504001
2,14,0.170859494963405,-0.393348711381,-0.0490666032991157,-0.477554096786361
3,14,0.184071901296049,-0.447771466193482,0.728566004194893,-0.525061750902735
4,14,0.169377923169726,-0.386977461770848,0.0914896246421336,-0.44515958540602
5,14,0.160431436349185,0.226856114447558,-2.60639079524401,0.266305643658154
6,14,0.18006366001495,-0.433000215306637,1.46212953406514,-0.550254381180548
7,14,0.150815803478108,-0.425829237982638,0.259023054286576,-0.50292506013154
8,14,0.186408392169447,-0.387598275750117,0.816419279869993,-0.453944324379363
9,14,0.204189123850151,0.263448117708919,-2.70852923570631,0.32937052223146
10,14,0.147357180558382,-0.425326555070185,-0.221705658801199,-0.491020199086846
