rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,0.0314380126062348,0.186102174120476,-0.0642844148179329,0.201805082886953
1,4,-0.133313113225562,0.0438113678358759,-0.822572069171496,0.0621988048182049
2,4,-0.156015090877147,-0.0660968538185799,-0.274389693035249,-0.0582324785419527
3,4,-0.129035862882352,-0.0236649032326603,-0.367221664732292,-0.0145571337112471
4,4,-0.152448633398918,-0.140050252903098,-0.490492821614282,-0.147783198262548
5,4,-0.144418832526139,0.0331273176118778,-0.540997529983953,0.0294659384561161
6,4,-0.171310484109433,-0.0446400185723457,-0.619336233327621,-0.0453022849414193
7,4,-0.14921088681943,0.0556690061595346,-0.536923080392624,0.0330978878694944
8,4,-0.104106963175792,0.0734481685870781,-0.377260186704492,0.0763399268712844
9,4,-0.141300243769273,0.0304886811771664,-0.423613175336949,0.046447088510493
10,4,-0.16225444597426,0.0485174896032184,-0.536903153729334,0.0498896192135443
1,5,-0.27589875295843,0.183542475627903,0.313382267531052,0.186963887427534
2,5,-0.290907022680111,0.288279320399662,0.371548801740552,0.305024416307647
3,5,-0.304169387446861,0.301317551162695,0.443075777582954,0.306025438623467
4,5,-0.314183625826631,0.201831090104109,0.22342948733596,0.192816108667136
5,5,-0.272523390879007,0.00417464741825626,0.405452404833748,0.0236342171089048
6,5,-0.381544296884939,0.245939128761055,0.173242503067311,0.260390999803728
7,5,-0.355137264878405,0.287197242256514,-0.28305721618504,0.310384688337757
8,5,-0.246143739459797,0.121646842722245,0.339331465143489,0.114656644425457
9,5,-0.273747145598347,0.105908959425169,0.562798889666731,0.1186799960909
10,5,-0.360741529030699,0.199144370669747,-0.0205518242752498,0.192094504031407
1,6,-0.0439133091302457,0.52866510686662,0.980611523208507,0.535156194377881
2,6,-0.0772605379196691,0.52799152376416,0.643439100966486,0.518473683109391
3,6,-0.0260216099727731,0.481021803288325,1.11694799831373,0.479952930745558
4,6,-0.126953289637162,0.577729240961504,0.829336815327309,0.556852577882508
5,6,-0.127711855782721,0.559329697088078,0.238325029191298,0.592757140648158
6,6,-0.149187046254678,0.54984301770618,0.110296213974743,0.572989582069804
7,6,-0.102595763256201,0.522963089780336,0.696673566269148,0.539039410396183
8,6,-0.139202034608079,0.531009096507496,0.499290367625116,0.545231537998757
9,6,-0.16999916545327,0.64541990117173,0.576496848852057,0.651481865693254
10,6,-0.0287938591235332,0.479130673424771,0.745138835401743,0.489650324648495
1,7,0.108810511849648,-0.481720546429829,-0.453059985429427,-0.485784215259272
2,7,0.0752968899069622,-0.460075382674271,-0.628240331786822,-0.445556029199879
3,7,0.0775378339593316,-0.455989795636985,-0.530950570777831,-0.475891786966755
4,7,0.0572347592500957,-0.436894472147226,-0.679470446741617,-0.425889286422641
5,7,0.046212115921244,-0.491531219969578,-0.72653436414447,-0.510338657513159
6,7,0.0305113980671941,-0.413485913564566,-0.751710191510351,-0.42846898235662
7,7,0.0640925268903501,-0.469573058140662,-0.622269610679582,-0.46561303910159
8,7,0.0840611871872685,-0.392994379711572,-0.669256505468851,-0.404798040276865
9,7,0.0620313901258276,-0.5476667755374,-0.699362410730423,-0.569387916541271
10,7,0.0538301697285175,-0.466860852771913,-0.683330653510945,-0.484977256895291
1,8,0.149419823765852,0.0797444410110888,-0.0156324156561281,0.0943968567372878
2,8,0.0871081637368308,0.142147500160436,-0.127830831712638,0.143286140275551
3,8,0.165398542249066,0.232525352314785,-0.237945982457167,0.261702943842595
4,8,0.138339521710465,0.0455803912314474,-0.258248842433655,0.0415610888223259
5,8,0.111459873205951,-0.014422624134235,-0.113284605203856,0.0117466792985013
6,8,0.139356926572387,0.0720814945210698,-0.138030524630327,0.0690635280853478
7,8,0.16248815561897,0.234156671952421,-0.175771448894672,0.240381243380252
8,8,0.162411746751326,0.0563459888950503,-0.11339694641815,0.0413821832102783
9,8,0.143850117787335,-0.0439543673831368,-0.0942508383321372,-0.0730137998862216
10,8,0.14999185392473,0.11506803393977,-0.227501834654998,0.102913438906277
1,9,-0.0475918796982922,-0.229884029421267,0.894351371347051,-0.243655157369896
2,9,-0.182358697103606,-0.0637766026238015,0.24311186984299,-0.0336329680404012
3,9,-0.214793950657542,0.0860300677769373,0.333121902368522,0.102489650812211
4,9,-0.14530285859617,0.0598022639483144,0.485384745933022,0.0672891389690668
5,9,-0.138493824414473,-0.0022048347644447,0.383766854348942,-0.00976899461686712
6,9,-0.159144351759332,-0.0238443248650467,0.333854804651663,-0.0192772400775344
7,9,-0.123742367478827,-0.127654827314347,0.317467500369601,-0.127051256268457
8,9,-0.210593950128846,0.210821389765378,0.464595906432426,0.217321788575881
9,9,-0.153226829052486,0.00639152179664987,0.366790012444353,-0.00413569179242728
10,9,-0.114476322777077,-0.069663686903787,0.646215367573548,-0.0717868071931219
1,10,-0.617291102081474,-0.197153028337494,-0.442259238388816,-0.213646241868652
2,10,-0.654451687150207,-0.238495450914637,-1.07182575976592,-0.229044564444914
3,10,-0.63619418132392,-0.090706182552154,-0.590149940782129,-0.105283465067065
4,10,-0.635885750908488,-0.238696344298602,-0.824473601895083,-0.215600255708151
5,10,-0.588153205008677,-0.249201440727015,-0.610098663565005,-0.253253419205412
6,10,-0.668649319882745,-0.109473906220676,-0.79169863962217,-0.0949726553515256
7,10,-0.616727729990328,-0.0985297183945985,-1.35988956995802,-0.107632871982924
8,10,-0.605595254658706,-0.20056047725771,-0.272325614971052,-0.20910415890254
9,10,-0.624344011622136,-0.203964518630463,-0.862407937442168,-0.205783941438897
10,10,-0.57806434015078,-0.0880741266733662,-0.631793065073009,-0.118491546537283
1,11,0.113941670891169,0.193621405843925,0.0229138494996672,0.1879757896105
2,11,0.058090238330612,0.291460809474262,-0.00159117096889244,0.287044211016135
3,11,0.120696832180271,0.267146813484072,0.0323104345097103,0.241812387134278
4,11,0.133067505844461,0.20000135345296,0.277430207776479,0.196108244982885
5,11,0.0922400285429639,0.164841870938465,0.0127556191358665,0.171844273711768
6,11,0.0729279177269117,0.37995693067672,-0.140300937407618,0.388856121228533
7,11,0.0518061111097582,0.235039037502493,-0.310079806865737,0.226444245130168
8,11,0.0669721620617822,0.237585644011953,-0.136102083373197,0.224833635732212
9,11,0.0519935735301532,0.245170721614791,-0.12153314948822,0.231868202439154
10,11,0.0891646969894849,0.243428100782239,0.165834581755038,0.230232628931689
1,12,-0.200747902067971,0.164728709118869,0.445039307928584,0.189638013769049
2,12,-0.216532266984589,0.277600199922783,0.581822248827224,0.279544513206834
3,12,-0.285359595293452,0.291060905794415,-0.176078091163527,0.288912508582962
4,12,-0.184215086294876,0.11322865248063,0.410489843848759,0.129258681570829
5,12,-0.234600654410228,0.382185639088874,0.244398872789823,0.362683151454559
6,12,-0.2231490496655,0.270686442551963,0.079852398165824,0.278084445521748
7,12,-0.221146770591404,0.1756190581171,0.434508102096725,0.182309250011948
8,12,-0.220293935281417,0.255117656643233,0.304696730936974,0.273076086902638
9,12,-0.236723889654327,0.272667604894384,0.206107765761066,0.268485461261675
10,12,-0.248038760778947,0.290787674055801,0.326809611654332,0.291010005440424
1,13,-0.136631925684647,0.178784106501658,-0.255465959803313,0.168491856828738
2,13,-0.0767928893556926,0.312247020842454,0.127665611932141,0.341940815743667
3,13,-0.146398294647101,0.223946419757379,-0.0327262868085203,0.218570646323398
4,13,-0.182494732785967,0.231084181959548,-0.0702031493658161,0.243358314075187
5,13,-0.162973596366786,0.142890621552289,0.17926015190298,0.176275330338267
6,13,-0.145917012460397,0.31685563659527,-0.145536293274689,0.315452848561167
7,13,-0.0829863152867813,0.146553321716596,0.178925804843938,0.14359821097891
8,13,-0.155349929298216,0.196422334915909,-0.0537827889439224,0.209315696300421
9,13,-0.145553972587238,0.175584035206833,0.0657661135648729,0.209099473689687
10,13,-0.124677859026746,0.281917772111626,-0.115712677045976,0.287414595994301
1,14,0.0505433212558888,0.110201858227144,-0.772804085032914,0.107411954834
2,14,0.0484101701632811,0.179572142922326,-1.01614126773761,0.1551523541736
3,14,0.0423920670424877,0.107762347221668,-0.715103345778906,0.123294569602496
4,14,-0.00156093457607745,0.0636973126028189,-0.819952193594759,0.0580710517178596
5,14,0.0491497085961807,0.101526064553993,-1.07943489729167,0.0967248669126441
6,14,0.0912360164568538,0.176997620839212,-0.486617342619737,0.167409428231565
7,14,-0.00333580951414089,0.0813751671458975,-0.850405595898992,0.0605572246572597
8,14,0.0838866647115521,0.233898748522703,-0.404393110685312,0.236185337781994
9,14,0.0178536485642723,0.175556043636399,-0.912044875591949,0.181306767736551
10,14,0.0419789669091322,0.182936667674391,-0.921312716829536,0.194187412338839
