rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,0.0826581573865201,-1.6473582332256,-1.2159232365482,-1.66679053046774
10,7,0.0912138959023658,-1.64434829795437,-1.02563844962275,-1.66473182292871
1,8,0.254556310043587,-1.10636097667401,-0.51347358240506,-1.13741294969176
2,8,0.279755054138346,-1.08543260805995,-0.290411690604431,-1.10988228064314
3,8,0.195616848378048,-1.18058538460062,0.139484489951582,-1.18474445201542
4,8,0.226566607440558,-1.15964360499727,-0.965055336343244,-1.16781726701213
5,8,0.2561368964739,-1.00708638020714,-0.718580252490789,-1.01416882170329
6,8,0.224985091083318,-1.14330712856695,-0.496707456129598,-1.18356870555115
7,8,0.250610305642338,-1.12225501722336,-0.410928436246286,-1.15394413435055
8,8,0.213527904792094,-1.04956819383707,-1.02608535463188,-1.07454580794476
9,8,0.235359161486072,-1.05738941744657,-0.718329598393113,-1.08627427625442
10,8,0.190937641629444,-1.17138070237928,-1.09631144417441,-1.18711755856629
1,9,-0.0548488099007386,-0.996786641670872,-0.0327121882813747,-0.997181867397135
2,9,-0.0592110971279923,-1.0131347866803,-0.154530676051255,-1.01844767926743
3,9,-0.0448394576538329,-0.986843780024862,-0.668197914042597,-1.00481911539485
4,9,-0.0577656933143864,-1.02704179085923,-0.278202065541998,-1.05156545554722
5,9,-0.0318783968765968,-0.997892904342386,-0.290287078675545,-1.0199594296915
6,9,-0.091661787557193,-1.07382411810203,0.0858547203359568,-1.07548997858766
7,9,-0.0495434215789867,-0.972918563275163,-0.468751690391495,-0.997638162317301
8,9,-0.047856891352953,-0.91510921712567,-0.217009779848316,-0.904763748799947
9,9,-0.0722555823708468,-1.0091072085761,-0.803239617008036,-1.01583882809231
10,9,-0.0580346204226238,-0.985037451451905,-0.649490565143044,-1.00537764824422
1,10,-0.40802414796994,-1.49201440308514,-0.19211155593387,-1.52234939593235
2,10,-0.379138144101159,-1.35004816236965,-0.854976575619282,-1.33059243796709
3,10,-0.341568832421925,-1.27399998084213,-0.100721071981219,-1.31252507813358
4,10,-0.376931892261992,-1.21246182161099,-1.36527449366067,-1.24823618491804
5,10,-0.402607491234308,-1.35054904997454,-0.858920135053683,-1.37257843982756
6,10,-0.419566110795948,-1.30537559060359,-1.38761248403999,-1.30471978851709
7,10,-0.383114749197458,-1.44464288491257,-0.724488929660737,-1.47288308753897
8,10,-0.408394517695826,-1.28214918082098,-1.08489756517039,-1.29126930450657
9,10,-0.396396667412728,-1.38053955903748,-0.97133772569325,-1.39195162709712
10,10,-0.363154838319786,-1.36613513837042,-0.355007477736514,-1.41388236424234
1,11,0.216507153787934,-0.970364409417349,-0.593732088440834,-0.957927921889598
2,11,0.182094928271184,-1.00768393574521,-0.00387578583003254,-1.01600795549443
3,11,0.228247287711179,-0.819070677796282,-0.801884841577285,-0.824635265337617
4,11,0.166214477354199,-0.88491303057473,-0.448182359628597,-0.881485831668159
5,11,0.207632541870688,-0.982022331489847,-0.455444722356892,-0.981945552187659
6,11,0.191216177402987,-1.01045841724728,-0.534259475468341,-1.0129984665191
7,11,0.224988831243562,-0.850342685321135,-0.385083899017591,-0.864007281159444
8,11,0.201337045686947,-0.894190363845204,-0.590057715534623,-0.904230114457556
9,11,0.197772221368549,-0.922276787543921,-0.173728968426472,-0.94060145308242
10,11,0.178122554237903,-1.03761265716406,-0.315641857207381,-1.05700023644237
1,12,-0.0611699012953448,-0.972968313394513,-0.349232341112284,-0.987104023852536
2,12,-0.0632427228450882,-1.00797557912264,0.0262220975384697,-1.01911327344777
3,12,-0.0677655083127189,-0.869001468908734,-0.74816493079249,-0.886489915820204
4,12,-0.0333248383534192,-0.84409152738235,0.227991342318565,-0.856800594288611
5,12,-0.0550422557413015,-0.81812026932407,-0.0341151735150887,-0.811748392870723
6,12,-0.0641713421846391,-1.01937740904983,-0.0824077613138827,-1.05004081901382
7,12,-0.0379683866487555,-0.823740593009164,0.309711685518874,-0.838330331838568
8,12,-0.0805016793779605,-0.820056057768886,-0.656349778319577,-0.86483673537411
9,12,-0.0604074263515168,-0.806156020951945,-0.459070470957738,-0.807223667590942
10,12,-0.0936967144912421,-1.00395684936591,0.0885774827251709,-1.0105448679723
1,13,-0.0295601954619428,-1.00425507932119,0.500426175102874,-1.0280119097292
2,13,0.00721485585240266,-1.07905192992921,-0.313974072050362,-1.08657334281787
3,13,-0.00171185945750679,-0.995313444384616,-0.418709300537238,-1.00781995101068
4,13,0.0134612595095565,-0.935452270732849,-0.618407545354726,-0.957352761388162
5,13,0.0495274864282615,-0.974732480152211,-0.200444881813321,-1.02599479691846
6,13,0.0348075841847011,-0.946371780656475,-0.0746157336565168,-0.958006594275295
7,13,0.0203411394423832,-1.07647403262147,-0.526732171659139,-1.08832510282258
8,13,-0.00213092279112997,-1.09973552958063,-0.273127090407508,-1.10345385152242
9,13,-0.0117740684676717,-1.09437352931368,-0.0724756746468148,-1.1149666670806
10,13,-0.0152896438404528,-1.00423670145475,-0.568992061233278,-1.01676010553717
1,14,0.177250182146123,-1.15039033413942,-0.676163655876198,-1.17224087880136
2,14,0.189632899133355,-1.06874633976483,-1.14075243989732,-1.07989557873022
3,14,0.174684810046696,-1.12342267930429,-0.84019143928392,-1.16327072751118
4,14,0.19669891596338,-1.16593349416833,-0.702798931788239,-1.19234002891609
5,14,0.212731564541205,-1.13063174316098,-0.744742275072001,-1.16249896180459
6,14,0.196326092162294,-1.18482716000284,0.569401752403402,-1.21096112305068
7,14,0.159539096824326,-1.09927093551651,-1.31637517621573,-1.13068032474897
8,14,0.21953059656846,-1.1466184104591,-0.637878426322529,-1.17878333213118
9,14,0.16697339191892,-1.22930452361599,-0.700801167425327,-1.25005789584813
10,14,0.14993644601166,-1.19719199650401,-0.246669152165882,-1.22981437296465
