rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,3,0.013054996734241,-0.672627309290698,0.192598445764486,0.454068214787242,184.9,60,0.250001838817079
4,3,0.00749811849875093,-0.430568448869464,-0.358556411274929,0.133680104960693,184.9,60,0.250001838817079
5,3,0.0264634885126115,-0.50705993822839,-0.124300243676441,0.243242555181053,184.9,60,0.250001838817079
6,3,0.0193975794946682,-0.488581862979748,-0.0469373767121736,0.205395873296781,184.9,60,0.250001838817079
7,3,0.0256941521076961,-0.521465423673914,0.127569964657306,0.0855039458386278,184.9,60,0.250001838817079
8,3,0.0408765669443761,-0.530105944140925,0.307194671575873,0.293670028160334,184.9,60,0.250001838817079
9,3,0.0431218379525788,-0.529728968200266,0.331859064246844,0.245179138897374,184.9,60,0.250001838817079
10,3,0.0102918574043533,-0.515541212790024,-0.0419962229354646,0.254740062671701,184.9,60,0.250001838817079
1,4,-0.00503217990562679,-0.720509197593925,-0.67360867565149,0.325168788412387,134.3,62,-0.0697371960468086
2,4,0.0196420095108486,-0.667749735805298,-1.09470021378642,-0.0420434441732411,134.3,62,-0.0697371960468086
3,4,-0.0061697059758471,-0.675263701073117,-0.673179211676509,0.14450223421419,134.3,62,-0.0697371960468086
4,4,-0.0173266428098589,-0.796397153646088,-0.805626698795606,0.00376538893314149,134.3,62,-0.0697371960468086
5,4,0.0215264194483026,-0.691022572954493,-0.493511691594332,0.189827055917023,134.3,62,-0.0697371960468086
6,4,-0.00121926672276085,-0.654660753063406,-0.616910788118918,0.346162208852306,134.3,62,-0.0697371960468086
7,4,-0.00904005665360571,-0.740565890469328,-0.474351624704174,0.497118710521447,134.3,62,-0.0697371960468086
8,4,0.00110630224372254,-0.713839171298183,-0.589707006514879,0.112210713194314,134.3,62,-0.0697371960468086
9,4,0.00535276494703184,-0.659159435790319,-0.773177814012448,0.349996639062356,134.3,62,-0.0697371960468086
10,4,-0.0186305236060149,-0.717699844298205,-0.674237939807471,-0.0477869115484994,134.3,62,-0.0697371960468086
1,5,0.0666547628049319,-0.402938457597096,-0.287476887840761,0.33223696041754,100.7,67,-0.357667499851484
2,5,0.078043314139225,-0.545997669424721,-0.187999136278751,-0.00389843351612584,100.7,67,-0.357667499851484
3,5,0.131202277552697,-0.492768938207591,0.656418657444348,0.168832307360281,100.7,67,-0.357667499851484
4,5,0.0541198458330404,-0.61079250892924,0.230745484621385,0.10440449406959,100.7,67,-0.357667499851484
5,5,0.063796158726929,-0.521371144436523,-0.146981350649504,0.351201008204634,100.7,67,-0.357667499851484
6,5,0.110781314239936,-0.623581771593405,0.514057896688179,0.195029043315486,100.7,67,-0.357667499851484
7,5,0.0954956632166158,-0.378190270970708,0.201432495301876,-0.0369508188631045,100.7,67,-0.357667499851484
8,5,0.0931576638623836,-0.436185296590272,0.150202711773901,0.201931380218844,100.7,67,-0.357667499851484
9,5,0.0498956659574375,-0.546613107798164,-0.0837638676093159,0.121356088093749,100.7,67,-0.357667499851484
10,5,0.0483575231511146,-0.444606925552908,-0.0548532157959181,0.0705072090311263,100.7,67,-0.357667499851484
1,6,0.110569077529859,-0.227944569528668,1.02058991468379,0.454069696746244,140.2,61,-0.026743324975511
2,6,0.125382890565572,-0.0665852007977593,0.197632352919051,0.1505983359633,140.2,61,-0.026743324975511
3,6,0.130040322108346,0.0223164992224897,-0.236965729376019,-0.283418822523976,140.2,61,-0.026743324975511
4,6,0.131759554423222,-0.169827043162925,0.686623404809595,0.213447476461299,140.2,61,-0.026743324975511
5,6,0.120398212679643,-0.0628198063991817,0.703588490204225,-0.178503277882482,140.2,61,-0.026743324975511
6,6,0.136290400484206,-0.126198499151608,0.0229999853631897,-0.0277679448726546,140.2,61,-0.026743324975511
7,6,0.14364052782804,-0.0645754818520438,0.121518553109913,0.0990112298954676,140.2,61,-0.026743324975511
8,6,0.110513969170751,-0.175751510950312,0.638548697857278,0.112260534361076,140.2,61,-0.026743324975511
9,6,0.0865565213574658,-0.109668755673521,0.021253198986554,0.448892789612303,140.2,61,-0.026743324975511
10,6,0.147799122665454,-0.140787965063291,0.459570521433808,0.284885964088553,140.2,61,-0.026743324975511
1,7,-0.0733365653276434,-1.123267407876,-1.15777241139919,-0.14692530766524,185.4,57,0.252702353555754
2,7,-0.0532297500099725,-1.15804979992068,-0.94976807036851,0.147721999396461,185.4,57,0.252702353555754
3,7,-0.0390622221797293,-1.11436009850824,-0.815040562663622,0.308296757883283,185.4,57,0.252702353555754
4,7,-0.0692430214527253,-1.10203819413053,-0.978798181529312,0.423993168038867,185.4,57,0.252702353555754
5,7,-0.0756308521035952,-1.13502459260626,-1.11557737897822,0.362105793130537,185.4,57,0.252702353555754
6,7,-0.0493452588905586,-1.20604877657045,-0.821950941109518,0.514180796993317,185.4,57,0.252702353555754
7,7,-0.0504611709655097,-1.15549557036408,-0.899112210800335,0.0785656180848455,185.4,57,0.252702353555754
8,7,-0.0367074499128161,-1.03003792432095,-1.0093077260596,0.0510376233576447,185.4,57,0.252702353555754
9,7,-0.0781110200417735,-1.15882536473573,-1.0185605222324,0.171432038919741,185.4,57,0.252702353555754
10,7,-0.0862189669733209,-1.11697253717407,-1.1321077693119,0.0545487855487179,185.4,57,0.252702353555754
1,8,0.0320134345619255,-0.511734029295904,-0.244536871032441,0.190461404387015,198.2,84,0.319463322319887
2,8,0.0418435473664085,-0.611636811547693,-0.492666886119877,0.458189085884991,198.2,84,0.319463322319887
3,8,0.0250210684460152,-0.715739470786012,-0.24607989343834,0.210318812417501,198.2,84,0.319463322319887
4,8,0.0995242702849867,-0.655890680371569,0.291132257418622,0.532705576486819,198.2,84,0.319463322319887
5,8,0.0413412580946216,-0.643743456998663,-0.107261578199094,0.398111837912937,198.2,84,0.319463322319887
6,8,0.000786801273429609,-0.665134285852732,-0.328131984241933,0.0868214233893012,198.2,84,0.319463322319887
7,8,0.0237972721870733,-0.737351817301981,-0.189107954623808,0.21650474914572,198.2,84,0.319463322319887
8,8,0.0409301953695793,-0.60688754586048,-0.262798221641133,0.0732284142304834,198.2,84,0.319463322319887
9,8,0.0199376164657116,-0.668200170715406,-0.305307143844604,0.32334761494437,198.2,84,0.319463322319887
10,8,0.0214211781476658,-0.62566647006744,-0.324008303081367,0.159139339919309,198.2,84,0.319463322319887
1,9,0.137059225916371,-0.783082949483177,0.631923448853696,0.670238938211686,107.9,67,-0.288608427311912
2,9,0.120361034840441,-0.716749649806776,0.47394998438605,0.392048768956836,107.9,67,-0.288608427311912
3,9,0.0872483434933609,-0.733481695510071,-0.0575008110559874,0.267044656648872,107.9,67,-0.288608427311912
4,9,0.142078676163788,-0.798657811199269,0.665160005656509,0.390382100141139,107.9,67,-0.288608427311912
5,9,0.132798712070227,-0.760448595676957,0.734183796156882,0.278161781669549,107.9,67,-0.288608427311912
6,9,0.116424879596459,-0.743152817228855,0.535409956711592,0.527936096189251,107.9,67,-0.288608427311912
7,9,0.125292883355684,-0.726345525431906,0.333768985795683,0.16230610550795,107.9,67,-0.288608427311912
8,9,0.127812327750869,-0.626655356330351,0.264610615158316,0.221725205402995,107.9,67,-0.288608427311912
9,9,0.101734908780105,-0.881442847406555,0.396647556995242,0.163899596935074,107.9,67,-0.288608427311912
10,9,0.106985469927873,-0.751693298248101,0.559679677884543,0.233021002766953,107.9,67,-0.288608427311912
1,10,-0.34924384586123,-0.797633496832123,-0.911406286491541,0.0591456704768439,126.7,52,-0.127991212248907
2,10,-0.38893335289729,-0.704259155971489,-1.42749472815397,0.0202306744523523,126.7,52,-0.127991212248907
3,10,-0.352685671215725,-0.735924338454314,-1.01186372550512,-0.0315832327267534,126.7,52,-0.127991212248907
4,10,-0.345289249789942,-0.775054253102253,-0.710953481977885,0.204222073362802,126.7,52,-0.127991212248907
5,10,-0.38520732764774,-0.79145121692517,-0.741684454978131,0.518738785934301,126.7,52,-0.127991212248907
6,10,-0.436916573004076,-0.873906002833869,-1.31964432686638,0.152124878679373,126.7,52,-0.127991212248907
7,10,-0.307644546134588,-0.631962273634218,-0.638811593033329,0.299620334009513,126.7,52,-0.127991212248907
8,10,-0.381909835106395,-0.854080956792571,-1.0757204782016,-0.144591973333906,126.7,52,-0.127991212248907
9,10,-0.424618539000221,-0.899562902284328,-1.07415243762176,-0.153657650318671,126.7,52,-0.127991212248907
10,10,-0.334859010727213,-0.83609997179902,-0.747470372688881,-0.00638808337337216,126.7,52,-0.127991212248907
1,11,0.151448992845511,-0.512211988557245,-0.0630069140791742,-0.0932033257104249,143.8,55,-0.00138985428905419
2,11,0.224168534334552,-0.417953330305077,0.168379937734851,0.10423904979554,143.8,55,-0.00138985428905419
3,11,0.236422778041604,-0.450109820732367,0.0303638130125767,0.276537819330572,143.8,55,-0.00138985428905419
4,11,0.161729369403706,-0.426948302323274,-0.50419901155945,0.414876090723292,143.8,55,-0.00138985428905419
5,11,0.188368933651459,-0.460815275089867,-0.215145981149782,-0.0455736884246754,143.8,55,-0.00138985428905419
6,11,0.208104885530677,-0.59142869296563,0.525006532463738,0.0170042652185439,143.8,55,-0.00138985428905419
7,11,0.134009865287911,-0.516707561830984,-0.695823815566116,0.12299734938369,143.8,55,-0.00138985428905419
8,11,0.214107318002404,-0.521417334254487,0.293134024052678,-0.210657809790905,143.8,55,-0.00138985428905419
9,11,0.170722420697242,-0.510112875158968,0.131149865527562,-0.167909086838225,143.8,55,-0.00138985428905419
10,11,0.206649329757333,-0.354611366944942,-0.448276055548765,0.109110546112326,143.8,55,-0.00138985428905419
1,12,-0.112863032535681,-0.431185774113648,0.226457992911129,0.576899476304723,161.1,53,0.112211990606928
2,12,-0.122060956198011,-0.417700107011278,0.108192001392848,0.281803218266566,161.1,53,0.112211990606928
3,12,-0.158176998845938,-0.491344525482879,0.120532978321336,-0.0475707345393605,161.1,53,0.112211990606928
4,12,-0.165258040836674,-0.552518162573566,0.177585919192117,-0.0523731971043916,161.1,53,0.112211990606928
5,12,-0.110484091803467,-0.428639438995255,0.253441430727717,0.258634092027274,161.1,53,0.112211990606928
6,12,-0.139497485877235,-0.526793837431007,0.538029484878823,0.269736029153736,161.1,53,0.112211990606928
7,12,-0.0971576621105802,-0.204143660740413,-0.188073604747252,0.0658655952143429,161.1,53,0.112211990606928
8,12,-0.0751381788216081,-0.385852865763273,0.441656339268544,0.0475229798605695,161.1,53,0.112211990606928
9,12,-0.116568348426915,-0.285719621291137,-0.0668243251767326,0.0794484368852048,161.1,53,0.112211990606928
10,12,-0.118021741423956,-0.372673468621853,0.0168387925997064,0.510932000516682,161.1,53,0.112211990606928
1,13,-0.170323373906084,-0.671487145810218,0.469511936687065,-0.133863637793666,189.2,52,0.272991357041777
2,13,-0.169485692686177,-0.382952743493925,-0.348259156063521,0.0602064101534094,189.2,52,0.272991357041777
3,13,-0.189300443535385,-0.604404419473951,0.424652617632937,-0.181765364602401,189.2,52,0.272991357041777
4,13,-0.190789627271242,-0.528630807735892,-0.276175885106115,-0.000555989800082313,189.2,52,0.272991357041777
5,13,-0.168109593535175,-0.411383236029227,-0.630562249447935,0.0395016010111223,189.2,52,0.272991357041777
6,13,-0.140347326189336,-0.55279636790704,0.243406337793298,0.429787351384588,189.2,52,0.272991357041777
7,13,-0.161582186250702,-0.511489880404896,0.0717026406277965,0.269133086521297,189.2,52,0.272991357041777
8,13,-0.199604740852908,-0.478060880577003,-0.207182958032029,-0.354319535189923,189.2,52,0.272991357041777
9,13,-0.177295097682459,-0.500252501120196,0.118873140451462,0.547681227014179,189.2,52,0.272991357041777
10,13,-0.144258602929403,-0.536348469423306,0.472077260274731,-0.327461555734502,189.2,52,0.272991357041777
1,14,0.311786930825436,-0.444702711033476,-1.36734948643863,-0.117021210146919,119.8,60,-0.183989613894652
2,14,0.245889289150536,-0.499849228755924,-1.49800226475854,0.178744440935425,119.8,60,-0.183989613894652
3,14,0.250172509083499,-0.524433895952871,-1.03702193867102,0.173698810767529,119.8,60,-0.183989613894652
4,14,0.262116435004819,-0.514190907683163,-1.82409191093725,-0.14801417239984,119.8,60,-0.183989613894652
5,14,0.263471644649613,-0.423136227170741,-1.36984675381602,-0.00563267555612547,119.8,60,-0.183989613894652
6,14,0.296280503476416,-0.414161505046981,-1.33229466471473,0.374317980131756,119.8,60,-0.183989613894652
7,14,0.249628371653788,-0.525821775277557,-1.07369108835155,0.238657855343163,119.8,60,-0.183989613894652
8,14,0.241604203110451,-0.537917892548186,-1.48149151323417,-0.165485176970993,119.8,60,-0.183989613894652
9,14,0.297849475796481,-0.479663469330536,-1.32274237609043,0.321329285320577,119.8,60,-0.183989613894652
10,14,0.287347608936304,-0.42738098961819,-1.18140546613615,0.318082675451762,119.8,60,-0.183989613894652
