rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.54648358266735,3.91673158433466,2.38755406786558,3.95403515650162,0.194954062478867,0.161746234550388,-0.0111657930862989,-1.69463111099333e-7
4,10,2.50450175403754,3.81606362926874,2.15123479145244,3.95403530951732,0.152972233849055,0.0610782794844718,-0.247485069499446,-1.64474114328073e-8
1,11,2.57283529181926,3.79738543903449,2.15160921485569,3.95403528144476,0.221305771630771,0.0424000892502248,-0.247110646096196,-4.45199686005537e-8
2,11,2.55108740138262,3.68972258894933,2.00503139120987,3.95403548789844,0.19955788119413,-0.0652627608349396,-0.393688469742017,1.61933706444017e-7
3,11,2.54542817493752,3.59280075760886,2.23035553408876,3.95403529042084,0.193898654749032,-0.162184592175405,-0.168364326863128,-3.55438958266063e-8
4,11,2.55775883098311,3.68576773664953,2.40777400008971,3.95403523535811,0.206229310794622,-0.0692176131347337,0.00905413913782649,-9.06066248695936e-8
1,12,2.32040363001831,3.85818689977794,2.05310717994714,3.95403540307273,-0.0311258901701743,0.103201549993672,-0.34561268100474,7.71079968764354e-8
2,12,2.33772591368752,3.85700655523377,2.18980357153845,3.95403548692631,-0.0138036065009715,0.102021205449502,-0.208916289413434,1.6096158139689e-7
3,12,2.30036002469009,3.86068546457743,1.88350550578654,3.95403545628676,-0.051169495498395,0.105700114793166,-0.515214355165343,1.30322032720898e-7
4,12,2.36100654527551,3.83019233740617,2.41223312900639,3.95403505880034,0.00947702508702042,0.0752069876219044,0.0135132680545071,-2.67164391942742e-7
1,13,2.25308164038029,3.91211126049318,2.20451305637563,3.95403526051472,-0.098447879808194,0.157125910708917,-0.19420680457625,-6.54500147412307e-8
2,13,2.25120369969441,3.69378140903601,2.96662791350731,3.95403533396726,-0.100325820494074,-0.0612039407482596,0.567908052555424,8.00252619725939e-9
3,13,2.27213643307939,3.67613016125549,3.0796142429354,3.95403510524428,-0.079393087109096,-0.0788551885287774,0.680894381983514,-2.20720450361256e-7
4,13,2.2963652523691,3.88946053287612,2.5659463752377,3.95403551258769,-0.0551642678193853,0.13447518309185,0.16722651428582,1.86622958864291e-7
1,14,2.30059826050074,3.63363076571499,3.29465812937165,3.95403550290918,-0.0509312596877489,-0.121354584069274,0.895938268419766,1.76944451979466e-7
2,14,2.32918801537843,3.86591278829057,3.08916767568335,3.95403536327671,-0.0223415048100617,0.110927438506303,0.690447814731463,3.731198328083e-8
3,14,2.29578474868806,3.83248580566034,3.08159613429411,3.95403533474888,-0.0557447715004269,0.077500455876077,0.68287627334223,8.78415340466177e-9
4,14,2.26069194827075,3.9118496188965,2.59806931541353,3.95403519987369,-0.0908375719177421,0.156864269112237,0.199349454461646,-1.26091044272414e-7
