rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,5,-0.936717512111827,0.0189490570174048,0.558723673792421,0.0258668475667174,100.7,67,-0.357667499851484
4,5,-0.96407337319154,0.0634300656344235,0.383399398479513,0.04438685008351,100.7,67,-0.357667499851484
5,5,-0.958250427401755,0.0861397050755584,0.394234827269974,0.0496082004967122,100.7,67,-0.357667499851484
6,5,-0.990948359053709,0.215535902338276,0.285968769904659,0.160586912469659,100.7,67,-0.357667499851484
7,5,-0.94739529088802,0.0521174254728349,0.718274984058719,0.0296661971706985,100.7,67,-0.357667499851484
8,5,-0.908657680010097,0.167562448026881,0.694600062488793,0.138358114967342,100.7,67,-0.357667499851484
9,5,-0.986774397691271,0.184436545811144,0.272254089787315,0.149245996826109,100.7,67,-0.357667499851484
10,5,-0.944469036790172,0.235507171489881,0.592708260287008,0.183390974700736,100.7,67,-0.357667499851484
1,6,-1.35979735323269,0.29965257853661,1.31838822425669,0.22666691878594,140.2,61,-0.026743324975511
2,6,-1.3405692783198,0.380208275402147,0.633118692137454,0.293703835948073,140.2,61,-0.026743324975511
3,6,-1.31638647628618,0.501001454857136,1.26994240614882,0.407952294709479,140.2,61,-0.026743324975511
4,6,-1.3377100954773,0.469214173248285,0.979015384755588,0.368235976043408,140.2,61,-0.026743324975511
5,6,-1.37674611686237,0.245727328094129,1.79627445995866,0.193920817091117,140.2,61,-0.026743324975511
6,6,-1.33532016926284,0.449250707214104,0.858289062386188,0.359317134279751,140.2,61,-0.026743324975511
7,6,-1.33667194032418,0.386004923369329,1.22505018228582,0.319871078962318,140.2,61,-0.026743324975511
8,6,-1.32401890489142,0.472566922747186,0.992730747654209,0.38472386174261,140.2,61,-0.026743324975511
9,6,-1.32059447041851,0.340987178367789,1.02325736817853,0.266038344262891,140.2,61,-0.026743324975511
10,6,-1.31209902849227,0.418462161819955,1.28234115099692,0.339496524158422,140.2,61,-0.026743324975511
1,7,-1.93495642670849,-0.601867540651065,-0.613297478167716,-0.482612241088188,185.4,57,0.252702353555754
2,7,-1.90358788484474,-0.468574808888237,-0.667213126328314,-0.364218476278151,185.4,57,0.252702353555754
3,7,-1.89254689303424,-0.50022286975593,-0.511154446973177,-0.385663715799208,185.4,57,0.252702353555754
4,7,-1.89232411536811,-0.537460653238878,-0.266487964037524,-0.444223470998357,185.4,57,0.252702353555754
5,7,-1.92385389248382,-0.686566062921715,-0.42082857159442,-0.55281168011985,185.4,57,0.252702353555754
6,7,-1.9166731301594,-0.461914412869453,-0.905214495256527,-0.368008804494527,185.4,57,0.252702353555754
7,7,-1.94361973381104,-0.523718422453794,-0.782569217617854,-0.408503911963913,185.4,57,0.252702353555754
8,7,-1.87904755737104,-0.520198519040406,-0.460635741674009,-0.415916548792368,185.4,57,0.252702353555754
9,7,-1.916136998155,-0.510230691457735,-0.65922465429305,-0.408047471204014,185.4,57,0.252702353555754
10,7,-1.8913021281251,-0.592867219646463,-0.528633128990488,-0.468640299299945,185.4,57,0.252702353555754
1,8,-1.90793789628373,0.020597170814246,0.0524720830632327,-0.00810582604420333,198.2,84,0.319463322319887
2,8,-1.96160187111141,-0.0160962680138428,-0.0239512286362993,-0.0017639113818171,198.2,84,0.319463322319887
3,8,-1.93248409080188,-0.0969680503947156,0.169796643256655,-0.0751641975988698,198.2,84,0.319463322319887
4,8,-1.91940964516327,0.114663455230338,-0.126806873349046,0.0830052685840942,198.2,84,0.319463322319887
5,8,-1.93666426137466,-0.0736906578480973,0.326597494721483,-0.0641463865194261,198.2,84,0.319463322319887
6,8,-1.92387251492641,-0.0461037335340468,0.249479245057412,-0.053450296467407,198.2,84,0.319463322319887
7,8,-1.93748659005922,-0.156531161196094,0.476595187960813,-0.128801603695785,198.2,84,0.319463322319887
8,8,-1.94696328825523,-0.107591737769514,0.110231987509361,-0.079023824686337,198.2,84,0.319463322319887
9,8,-1.89207285351644,-0.0228553539898858,0.173437916751859,-0.0445040375588092,198.2,84,0.319463322319887
10,8,-1.9330040502479,-0.136619575606284,0.308073209414628,-0.103531559295504,198.2,84,0.319463322319887
1,9,-1.03475195049782,-0.0569233870506288,0.52413898638069,-0.0426126921995173,107.9,67,-0.288608427311912
2,9,-0.989501210189597,0.0122341735974846,0.506038983008907,0.0273709200246395,107.9,67,-0.288608427311912
3,9,-0.976823670065768,0.133450105166074,0.483114451664474,0.104346051061979,107.9,67,-0.288608427311912
4,9,-1.02252881525291,0.13271223343156,0.47747014686806,0.109550414457358,107.9,67,-0.288608427311912
5,9,-1.01455824569284,-0.0533559252353135,0.477698488642557,-0.0526091394297698,107.9,67,-0.288608427311912
6,9,-1.02182444917848,-0.0230167636052804,0.770443275394674,0.00783628072216732,107.9,67,-0.288608427311912
7,9,-1.01045720693929,0.111147520454527,0.221947899853448,0.074294505770824,107.9,67,-0.288608427311912
8,9,-0.99539400673091,0.085119141187956,0.451078839647708,0.0724405236557877,107.9,67,-0.288608427311912
9,9,-1.0662873168276,-0.065885413107427,0.4150056208414,-0.0459969614973241,107.9,67,-0.288608427311912
10,9,-1.02148980217797,-0.00364583470670108,0.516631255182958,-0.00604181993446339,107.9,67,-0.288608427311912
1,10,-1.66608324672827,-0.502466675933111,0.53397612079415,-0.405993701256437,126.7,52,-0.127991212248907
2,10,-1.67301184055929,-0.451445628891962,1.05610690944092,-0.376727871277844,126.7,52,-0.127991212248907
3,10,-1.6889786055624,-0.160110456935687,-0.561856586573338,-0.134285949954314,126.7,52,-0.127991212248907
4,10,-1.67175462210172,-0.0207653246111382,-0.772157658002558,-0.0114076380111317,126.7,52,-0.127991212248907
5,10,-1.70087928533826,-0.573534074590218,0.542069435711403,-0.46221696394417,126.7,52,-0.127991212248907
6,10,-1.63670226828326,-0.478491253976439,1.0364734440231,-0.391140311767836,126.7,52,-0.127991212248907
7,10,-1.70921059029149,-0.14258802485553,-0.786113011313495,-0.101300737010882,126.7,52,-0.127991212248907
8,10,-1.7120968248225,-0.162107759188569,-0.758596242777067,-0.151626704919125,126.7,52,-0.127991212248907
9,10,-1.72602281293613,-0.685239400514118,0.738220548013377,-0.545600775804606,126.7,52,-0.127991212248907
10,10,-1.64594084185006,-0.504876104754602,0.795464559305843,-0.39698704450048,126.7,52,-0.127991212248907
1,11,-1.29707667100963,-0.0529352416193058,0.980993280542612,-0.0447707474223454,143.8,55,-0.00138985428905419
2,11,-1.31242146459699,0.220045728201035,-0.0989184565069468,0.177902201023893,143.8,55,-0.00138985428905419
3,11,-1.37320988541917,0.279062360648764,-0.373427550381151,0.219187874644496,143.8,55,-0.00138985428905419
4,11,-1.35251936730405,0.226564712221737,-0.253434906272741,0.170458883751829,143.8,55,-0.00138985428905419
5,11,-1.3777264829846,-0.0457814199725948,0.477152084408127,-0.0520550432252866,143.8,55,-0.00138985428905419
6,11,-1.33165027252909,0.195631139838938,0.178697649149059,0.142833375702988,143.8,55,-0.00138985428905419
7,11,-1.36618706395319,0.376324609951542,-0.822983655310275,0.308570031818372,143.8,55,-0.00138985428905419
8,11,-1.30360603192555,0.176268020190311,0.19878505011264,0.144081904311316,143.8,55,-0.00138985428905419
9,11,-1.34074681433718,0.116371849068957,0.530217804983351,0.101159842074183,143.8,55,-0.00138985428905419
10,11,-1.32924306350197,0.110899803069185,0.599288037718784,0.0839595146013014,143.8,55,-0.00138985428905419
1,12,-1.80096166890511,0.0414678911443043,0.845794376990948,0.029275195891802,161.1,53,0.112211990606928
2,12,-1.78905987659644,0.165268358844326,0.526951450215558,0.135659126268481,161.1,53,0.112211990606928
3,12,-1.80641524282187,0.209248100007612,0.639253472357697,0.164673574339914,161.1,53,0.112211990606928
4,12,-1.83289801075409,0.199034818996942,0.0825819717461811,0.179274672724078,161.1,53,0.112211990606928
5,12,-1.84340533271902,0.0351299817465093,1.05463023948439,0.0335369391440091,161.1,53,0.112211990606928
6,12,-1.78640860899552,0.233427699399702,0.304981199301068,0.200294794350412,161.1,53,0.112211990606928
7,12,-1.81243264819183,0.245287618139422,0.299438707771698,0.19124393342759,161.1,53,0.112211990606928
8,12,-1.7652707796991,0.387949242715119,0.568645709922149,0.317232204998513,161.1,53,0.112211990606928
9,12,-1.77848795626536,0.221328968828036,0.409844343856382,0.189597817469339,161.1,53,0.112211990606928
10,12,-1.79857742671334,0.221903460670646,0.399080424697077,0.177172070846202,161.1,53,0.112211990606928
1,13,-2.01821717277621,0.0991103542256271,0.392089143019046,0.0960754984620481,189.2,52,0.272991357041777
2,13,-2.0423662789468,0.183884946511576,0.263103487383647,0.163859836218854,189.2,52,0.272991357041777
3,13,-2.07963338040299,-0.0641317583698621,1.06730196237576,-0.0432640110036933,189.2,52,0.272991357041777
4,13,-2.0206613305652,-0.128574709853561,0.946732065499417,-0.107255270704412,189.2,52,0.272991357041777
5,13,-2.06637223168163,0.0757022535443401,0.633292051349103,0.0379132941262303,189.2,52,0.272991357041777
6,13,-2.03041535054557,0.155331201575551,-0.00608938248432372,0.116261519145028,189.2,52,0.272991357041777
7,13,-2.05486343389921,-0.081398071766211,0.911982201833843,-0.0714852743973663,189.2,52,0.272991357041777
8,13,-2.06452638022563,-0.0666521906387096,0.74156106670318,-0.0648068120491882,189.2,52,0.272991357041777
9,13,-2.05621404658305,-0.0265840607333834,0.688719291049756,-0.0306475903499427,189.2,52,0.272991357041777
10,13,-2.05729215775084,0.248562030261993,0.193458898852251,0.201341623587662,189.2,52,0.272991357041777
1,14,-1.01266741709458,0.12187864368524,-1.13239081686046,0.0958351964031858,119.8,60,-0.183989613894652
2,14,-1.01668973451176,-0.440114914579705,1.92716205441203,-0.342649077504506,119.8,60,-0.183989613894652
3,14,-0.990382476927299,0.237167205083139,-1.04600721829041,0.187149693339971,119.8,60,-0.183989613894652
4,14,-0.98938511251326,-0.461494168435635,1.20300949899552,-0.367941523700109,119.8,60,-0.183989613894652
5,14,-0.997927271220123,0.158314941602073,-1.08303471022655,0.141645998472564,119.8,60,-0.183989613894652
6,14,-1.00993821373535,-0.470759388553408,1.22045317714963,-0.365284549365189,119.8,60,-0.183989613894652
7,14,-1.04730843597235,0.2094708086221,-1.15516574014033,0.186194579344437,119.8,60,-0.183989613894652
8,14,-1.02273969778571,-0.43208297307323,1.61880689244846,-0.346017362065566,119.8,60,-0.183989613894652
9,14,-1.04629034961619,0.183351627722408,-1.51373040725166,0.135408504919149,119.8,60,-0.183989613894652
10,14,-0.974958029696322,-0.317932010314109,1.82910366363045,-0.248510847361715,119.8,60,-0.183989613894652
