rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-1.45942417906779,0.0221782504803964,-0.181033634913222,0.0151479149651063
4,12,-1.52342168232713,0.0661711585233484,-0.51260649100788,0.0665248026413366
5,12,-1.53230688722506,-0.0751236580990504,-0.160318768004151,-0.0818196505168405
6,12,-1.52126313156292,0.070581480300627,-1.03273450596586,0.0769902222574209
7,12,-1.50506806351939,-0.0421492462228578,-0.733886303900207,-0.0398003316954783
8,12,-1.51605517381131,0.0102490991564797,0.111173654858596,0.0373617793050136
9,12,-1.52305453660326,-0.110896356176032,-0.992824396275981,-0.110840083209642
10,12,-1.50836548590648,0.00265631362313736,-0.634437083879809,0.00976224669494581
1,13,-1.41106261403903,0.113015863893026,-1.21973891530446,0.10315436439598
2,13,-1.45245925718292,-0.0835705485338549,-0.73414629437768,-0.1219320763274
3,13,-1.4616777652232,-0.224594573054642,-0.555847075231204,-0.21688796624189
4,13,-1.45071049253174,-0.0971828891006341,-0.807364839359023,-0.0805447705326118
5,13,-1.45541796920993,0.0641610126752415,-1.24652960744903,0.0430962333908018
6,13,-1.48264520107985,-0.201120004015024,-0.27765538898725,-0.20203940006602
7,13,-1.45166884676281,-0.141046604773466,-0.52976804513405,-0.135894583806865
8,13,-1.48007777535859,-0.144460102244537,-0.859890143996435,-0.129594078463667
9,13,-1.44470521361398,-0.0734001073917058,-0.0733995831728282,-0.0828652384125543
10,13,-1.46288267242616,-0.215281114730057,-0.540809296497094,-0.20914864289173
1,14,-1.25531389920613,0.0925834498531161,-2.19471229677263,0.113135824461705
2,14,-1.25154716704295,-0.37580167286912,0.418399303620599,-0.367916672492926
3,14,-1.34247267456025,0.0708899496388103,-2.69760827814454,0.056433433814222
4,14,-1.27507302718867,-0.368570167237885,0.285890814223425,-0.377323014005581
5,14,-1.30275913515079,0.156455282538133,-2.66133076549204,0.171204420490572
6,14,-1.21194734556918,-0.323346884343099,0.297093022842923,-0.333742606581606
7,14,-1.34985626634781,0.0742753687549565,-2.55689684453827,0.0987658922828407
8,14,-1.29476642265659,-0.448323558065752,0.364685764480216,-0.481005816482337
9,14,-1.24309242232382,0.255672040389699,-2.47266903559933,0.242354482546621
10,14,-1.30503599531811,-0.379543156775403,0.2584225593839,-0.405609900992661
