rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,0.229336842432994,0.108483671378975,0.0639451827232852,0.109070461587384
6,11,0.249697274209272,0.188046701230748,-0.0335883877815395,0.212589420190955
7,11,0.184836329800561,0.130190347557296,0.166124783123708,0.162496274182067
8,11,0.253795091575152,0.363595916125323,0.145709525038232,0.406473897414898
9,11,0.205959293843625,0.196884761241997,-0.16582283068348,0.230871013370337
10,11,0.212642586772828,0.400841832759377,-0.588322084694264,0.478701837956197
1,12,-0.0847230640563612,0.0430812122790845,0.541440640575583,0.0353153985041883
2,12,-0.0350295797754015,0.183411106314783,0.220049757919416,0.244566260194267
3,12,-0.0442189251057493,0.197264151996932,0.114541804199624,0.236847132349644
4,12,-0.00753540840122112,0.317904880493162,0.454227448918518,0.352679880132016
5,12,-0.043841864182334,0.211822337405939,0.427295378443671,0.24486568001478
6,12,0.0210262690244866,0.273382821529336,0.616876692366097,0.340346116897921
7,12,-0.0302195648959711,0.121458676884038,0.346327246118994,0.168257264172642
8,12,-0.0355110487963652,0.26824636487319,0.118374518357367,0.322629138225514
9,12,-0.0509369504387666,0.146536010570143,0.168929985808329,0.181543521681957
10,12,-0.0253016468872685,0.304118801057428,-0.13737590293538,0.36369290573161
1,13,0.0127233853311907,0.0938176949659328,0.118032208451733,0.0849941155785884
2,13,0.0359565127261831,0.149947345032643,0.273236092707312,0.195396358784337
3,13,0.0619145578715966,-0.124782589115184,1.11298231359238,-0.13995214641643
4,13,0.0538475864037062,0.131306537869846,-0.133308474818114,0.18111028680852
5,13,0.0422185272701841,0.00464436026509132,-0.0130930322144413,-0.0164489920970472
6,13,0.0524863880929589,0.201798771504616,-0.13167346047734,0.224873035892772
7,13,0.0388000981665721,-0.0483957068558516,0.731515697178302,-0.0313659556096514
8,13,0.0365065525004602,-0.0545148691749207,0.526829004151288,-0.0833039555437034
9,13,0.0554597673287366,-0.0189386045485141,0.937805105048559,-0.00308740100202829
10,13,0.0676573687232221,-0.104877139047465,0.831447207964448,-0.116668119700551
1,14,0.170891396898162,0.189693986428599,-1.09930865864685,0.25092171860078
2,14,0.151407250139964,0.176558202953634,-1.2429825012576,0.21434394288329
3,14,0.160627421383562,0.169415579148988,-1.13661230431116,0.195787379778597
4,14,0.178023395966525,0.192594234652015,-1.43765385900364,0.20489202589312
5,14,0.179394863680109,0.30060407588629,-1.13086828358913,0.357510656692727
6,14,0.151245630272205,0.170630062798168,-0.87660869604552,0.208905088047482
7,14,0.141993688287231,0.162176889236891,-1.10404037225941,0.204837330768157
8,14,0.168276703372085,0.0692042567251401,-1.05751252802887,0.094335140200019
9,14,0.166435186888909,0.220016009458416,-1.20103660932055,0.228275227922051
10,14,0.155638338815268,0.22646870675213,-1.32730892474881,0.301779084742213
