rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-0.326958368654513,0.233626637740521,0.706943222978977,0.267238342099836
1,6,-0.0894692289387268,0.344161589488444,1.79832262695962,0.441575725827415
2,6,-0.0930225546673141,0.39738927420394,1.96699623709866,0.494187955181705
3,6,-0.128877016809128,0.387431475592704,1.96246217290769,0.455643256485888
4,6,-0.12499983423838,0.431766957226687,1.4408046446452,0.529489932404877
5,6,-0.107809941711996,0.522231682792396,1.28203710597378,0.620648598624732
6,6,-0.0777730055270217,0.459800477262806,1.67222746637211,0.550396575323342
7,6,-0.10338034683451,0.546493062339106,1.52031280210307,0.664082933248027
8,6,-0.0747929047256076,0.512207663428874,1.47631419217303,0.585898678228183
9,6,-0.0791111836518517,0.532151600495492,1.45955374003682,0.638850484722144
10,6,-0.0804402536248962,0.636080269941902,1.75135758250582,0.737514202825909
1,7,-0.147446891919729,-0.155129680095173,-0.827226540255123,-0.205178357663901
2,7,-0.211546133867887,-0.186535179121585,-1.19753477418842,-0.238447164953757
3,7,-0.142219156175711,-0.12069611469417,-0.844183277674713,-0.135714081324628
4,7,-0.109397032370244,-0.0128196931674474,-0.955972862110147,-0.0202017822087414
5,7,-0.154086544337919,-0.226470090544935,-0.887562692125679,-0.271006078963541
6,7,-0.213371635062941,-0.125984361661501,-1.15424013500268,-0.14434360618356
7,7,-0.15034954185855,0.00749642889895315,-1.03387878702797,0.017524692236346
8,7,-0.131533145284167,-0.0195451729595584,-1.01759147407347,-0.0128900668097172
9,7,-0.117170555733245,-0.022330709115292,-0.891656970659313,-0.0143016326559888
10,7,-0.147842403601584,-0.220757423816361,-0.77257740788422,-0.243054492397967
1,8,-0.000497262834798159,0.357707348273164,-0.032461539096395,0.446631578801609
2,8,-0.0125226672217486,0.571197591841451,-0.404633598322342,0.680296840254741
3,8,0.0155452062026926,0.670182643592156,-0.510681763930981,0.797551921367286
4,8,-0.00118758155705502,-0.0282633067853561,0.667811800540629,-0.0163348936893929
5,8,-0.00173025371769281,0.382275414791732,-0.244111349840147,0.419776570329454
6,8,0.0243858554557544,0.591705634079648,-0.215763074869245,0.704077184839861
7,8,-0.030629858102058,0.543021078216554,-0.543066619042988,0.641576212595587
8,8,-0.0225641319325539,0.537099193025072,-0.243854086748833,0.645304411973069
9,8,0.0373379316490488,-0.0126637052942997,0.988223385313671,-0.0165235989693102
10,8,-0.0364762260743015,0.476990645633453,-0.462197012211802,0.552671279675519
1,9,-0.313901553887313,0.0656616906063124,0.780029793511898,0.0766355021771001
2,9,-0.313763963892461,0.0695644002868896,0.529253292078029,0.0749049026732259
3,9,-0.243578007426503,0.157121311594341,0.751653878247167,0.200762473439542
4,9,-0.304770584050495,0.450875881486171,0.200909587938582,0.529523690543885
5,9,-0.292814900921282,0.0520963523496458,0.864810871713096,0.0598782488304482
6,9,-0.271467151419933,0.0885486320681506,1.10448724812241,0.107587580830185
7,9,-0.287858565815873,0.120239564305975,0.749335943232136,0.140778914146654
8,9,-0.292131001603183,0.501543823813358,0.17132335936752,0.606663919483969
9,9,-0.291433303027864,0.134691736530069,0.651786207513743,0.179367707792302
10,9,-0.306462036760831,0.0948420877698991,0.794891504916874,0.119178500300186
1,10,-0.642095122396426,-0.444380732290095,1.3496370473575,-0.545151453723345
2,10,-0.649516877877405,-0.285589108091557,0.782819434299142,-0.336808647014358
3,10,-0.650284257800862,-0.369733105596275,0.731645958976838,-0.443703998246878
4,10,-0.657357610584078,-0.401835409961816,1.15670037325919,-0.50287649282908
5,10,-0.678620519684626,-0.44472387892135,1.20214807716199,-0.507657221727708
6,10,-0.6013291639641,-0.281110341650646,0.758927769605647,-0.348292958187408
7,10,-0.625080041061841,-0.364788003721841,0.816240902211973,-0.430879568215832
8,10,-0.65255233916346,-0.481812273964026,1.30918627277058,-0.555601895913782
9,10,-0.605991558122298,-0.32468309502747,1.05152929751782,-0.392637358460035
10,10,-0.618875949773177,-0.296559930954082,0.512839867862446,-0.371582176305257
1,11,-0.00738733331103101,0.0641278698816644,1.37586706385108,0.0668946579209232
2,11,-0.08762010916707,0.752711999072788,-0.603417728279508,0.897746699764294
3,11,-0.0193116361053825,0.116989954282412,1.00131173054313,0.150429898925145
4,11,-0.0419096982041105,0.0146614561888674,1.30504280625191,0.0239258882899225
5,11,-0.0208745461400377,0.0831173908114679,1.11780782089743,0.0990986710890198
6,11,-0.0128340681974073,0.657171947488258,0.207155473589512,0.757919682145398
7,11,0.000740427321053947,0.0800772358794565,1.20742508565299,0.0986905641975773
8,11,-0.00383543577611803,0.549038256280727,-0.0166596201162042,0.643269916775205
9,11,-0.0195924597046031,0.0734105298147769,1.19321582051618,0.102483682605748
10,11,-0.0612802603112947,0.612545633823084,-0.325484471338013,0.714920007153917
1,12,-0.270121086555888,0.462067117930832,0.641768625714052,0.542207246638512
2,12,-0.281487500749087,0.21250745027258,0.915658257986397,0.280410038074974
3,12,-0.323047316672923,0.58659785851785,0.254536911228255,0.709401115399957
4,12,-0.28478338336757,0.345527810876283,0.886635010352384,0.433106146070635
5,12,-0.31425067762439,0.386076729632381,0.508596254568762,0.444717528121078
6,12,-0.306200583285781,0.178397568503122,1.07810718964532,0.218237676673589
7,12,-0.28723015438228,0.600571045803229,0.0865723925218094,0.709234356765631
8,12,-0.227268210696964,0.389625691508813,0.782762886680999,0.467796510615483
9,12,-0.300362873869221,0.317308415164577,0.923425682807057,0.356972950486211
10,12,-0.284702431253674,0.293938322111707,0.973491360603924,0.350522422194879
1,13,-0.200677651826061,0.666385772880792,-0.17841584583265,0.816677873778368
2,13,-0.205014973357139,0.114082208997021,1.07095042401419,0.115491580031424
3,13,-0.218031038019751,-0.0526994021946492,1.00983359499084,-0.0703498923377779
4,13,-0.202357913032584,0.137530764256721,1.03223464972241,0.175365499553453
5,13,-0.227806846882264,0.00245844384398479,1.1343448237838,0.0338344278411618
6,13,-0.189873104421131,0.112427109361816,0.991845690794957,0.11939162649393
7,13,-0.244324250154343,-0.0134947655493769,1.1686878324153,-0.00402252110622826
8,13,-0.224579738791956,-0.00359222738875503,1.06507207112023,-0.00899623902529929
9,13,-0.23613295399068,-0.0163577641550568,0.969396451201285,-0.0146468233233812
10,13,-0.197841330166399,0.0275334706777528,1.20386849610608,0.0406195864406703
1,14,-0.102287786460349,0.631463625697606,-1.40152673427887,0.751213460155426
2,14,-0.0661025573988903,0.593763738862662,-1.00244405742836,0.683775955213929
3,14,-0.169639746136768,0.505221645157268,-1.29304333533426,0.574587851547986
4,14,-0.05881575237303,-0.207776690287882,2.39103256537664,-0.252704407948527
5,14,-0.131815748381193,0.608970322034666,-1.25770633429388,0.707377431422662
6,14,-0.110388937694439,0.637302137828581,-1.04631174355994,0.759108334137376
7,14,-0.122143779413149,0.579925339544071,-1.33368330117541,0.679983974926487
8,14,-0.027386930189136,-0.225083956030563,1.83734845073307,-0.245799497465873
9,14,-0.0997772911706459,0.643717719938427,-1.1734368740107,0.76245770420498
10,14,-0.152910239747254,0.593728232523934,-1.58749536461794,0.696300906894756
