rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,-0.0482695611969258,-0.82312859165746,-0.0279494820600649,-0.83308776481778
3,12,-0.058359727133619,-0.932856239820752,-0.0568912423247914,-0.940699174035062
4,12,0.0017292412462291,-0.87931677852944,-0.00575998156816238,-0.886565204799165
5,12,-0.0536228956971359,-1.15371011583028,0.203381716957392,-1.17556051518787
6,12,-0.0548812411192228,-1.11140417119753,0.179867061739303,-1.12195041150627
7,12,-0.0522366068558783,-0.999949540348497,-0.212151233746329,-1.02800068368982
8,12,0.0105500017683233,-0.939133355469637,0.395877994959095,-0.960648281613488
9,12,-0.0652203748583131,-0.863855088624626,-0.0211189514562967,-0.854423750828801
10,12,-0.0608391447185259,-1.21859262259607,0.450614567328908,-1.25205424948561
1,13,0.000673840684971488,-1.09022641702922,-0.117798543165292,-1.09959851173319
2,13,-0.000265099623340372,-0.984838083481061,-0.355261582297346,-0.988951109654016
3,13,0.0512619719312989,-0.964635139453746,-0.142393594372506,-0.966074128277607
4,13,0.0308987291169017,-1.03391061714843,-0.340519676684362,-1.05768568421229
5,13,0.0460348004005813,-1.05761843546723,0.403093690896577,-1.0745281114929
6,13,-0.0068468180565688,-1.06208104337052,-0.48814672473983,-1.07708578451258
7,13,-0.0045838634403437,-1.00877893426979,-0.280192427279546,-1.02170704585946
8,13,0.0320561974470657,-0.932088493673519,-0.392653671724764,-0.927407066805211
9,13,0.0174518822359816,-0.994582098887314,-0.111596813585639,-1.00130090480045
10,13,0.0251162540133056,-0.947979336038105,-0.287437031391847,-0.951548878976016
1,14,0.193162999450175,-1.02740490783686,-1.25740781055566,-1.06099455278716
2,14,0.193538868842204,-1.02079165165966,-1.09395547971937,-1.0411901365893
3,14,0.140915176574608,-1.1353110221068,-1.15544463148827,-1.1726040169801
4,14,0.147279654469752,-1.13399983264829,-1.12920226300158,-1.14938099725193
5,14,0.182700946700311,-1.04554313199177,-0.930645299940342,-1.08711946987169
6,14,0.152284060550927,-1.00229593617359,-1.7581242240975,-0.995868950126864
7,14,0.157587372985118,-1.03999450772687,-1.14727283696799,-1.07315919490357
8,14,0.156185612530359,-1.12096656214373,-1.05318771927296,-1.15060066076382
9,14,0.187081963300197,-1.08788873066515,-1.13002434899518,-1.11004839960463
10,14,0.167858011390049,-1.03814717258135,-1.13650838125051,-1.06313256436385
