rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-0.567535608125164,-0.824079956801687,-0.387353665706689,-0.836180243892686
4,5,-0.562424733338503,-0.96809406991582,-0.332933974276313,-0.978241143613884
5,5,-0.598544730955674,-0.909917584239582,-1.07309625748326,-0.915012096665942
6,5,-0.569403908668756,-0.945420779255131,-0.0210052786527579,-0.947816420368577
7,5,-0.588447608310688,-0.888555703076557,-0.167027797612441,-0.887302053188395
8,5,-0.560462121557116,-1.00925121328645,-0.339043455017336,-1.04148975530552
9,5,-0.610236270913156,-0.897998051858899,-0.346042352839887,-0.895862806499492
10,5,-0.613231877411259,-0.878960690018239,-0.27785677471722,-0.891835362319207
1,6,-0.341519150226483,-0.70126324467149,0.482295488997223,-0.722709142828576
2,6,-0.340738201734213,-0.655181188163621,0.234042423955261,-0.6844077802716
3,6,-0.354341926347598,-0.620700048123431,-0.222356496414793,-0.629887693760195
4,6,-0.286807286101513,-0.546467038995855,-0.280751504396078,-0.543338072544758
5,6,-0.296490737507399,-0.693597823317251,0.512455616529115,-0.701337361392419
6,6,-0.337910503931771,-0.615785689846633,-0.584259774986508,-0.613202555072885
7,6,-0.320811245694745,-0.596227138350868,-0.229232263242365,-0.610079044929476
8,6,-0.338075259958632,-0.533732186908138,0.294983622008213,-0.529676967335067
9,6,-0.289107268964892,-0.562041308711565,-0.308973834481815,-0.571401825121427
10,6,-0.281611856920052,-0.53569776276911,0.189115843026272,-0.566130951746456
1,7,-0.336399083157431,-1.59039753041375,-1.14240236863003,-1.6280372314958
2,7,-0.340749292558104,-1.62718248457581,-1.22362552842953,-1.63266444795255
3,7,-0.399054426093984,-1.708225591974,-1.27274452328777,-1.74798644607091
4,7,-0.362093582514417,-1.63916090397968,-0.959455286355907,-1.64693883894299
5,7,-0.351057963291828,-1.63516885031838,-1.28468457963433,-1.67966194320722
6,7,-0.346959665745528,-1.6849620794839,-0.851788544435817,-1.71653949692061
7,7,-0.361942473118118,-1.58691083945529,-1.44531418172843,-1.61918892232051
8,7,-0.326211815730276,-1.67434505681652,-1.28825121911367,-1.71797704216689
9,7,-0.347993831572553,-1.63320904139512,-1.20152292057018,-1.67139090804822
10,7,-0.430131524273753,-1.83558629705658,-1.16152398123585,-1.8540472999417
1,8,-0.193065425169981,-0.986423731502499,-0.651633834535502,-1.00638893101074
2,8,-0.228315310162509,-1.13144201890307,-0.619333127521886,-1.17392884966254
3,8,-0.193415931757,-1.105206647004,-0.388827343003943,-1.13329216962619
4,8,-0.231204803593698,-1.03297803392115,-0.964143462245945,-1.05246952438492
5,8,-0.218354262150038,-1.09451029478019,-0.513399452268019,-1.12524235763687
6,8,-0.239954179841651,-1.12095919646076,-0.818727272810801,-1.13605521485493
7,8,-0.249901453133149,-1.11149142476489,-0.43495719163481,-1.13246955938257
8,8,-0.234003375336445,-1.09301169584567,-1.09038121945004,-1.11708058036357
9,8,-0.220632938131793,-1.09344453628625,-0.67880288641864,-1.11754921319128
10,8,-0.224797493818857,-1.16787250932561,-0.733014319483686,-1.19867259342078
1,9,-0.490855782630689,-0.978328564971366,-0.549541222758991,-0.983213193925102
2,9,-0.542081604732885,-1.0902983524934,-0.273924794155261,-1.12832496617404
3,9,-0.51404840769143,-0.941992604106701,-0.380159849681992,-0.967783403061695
4,9,-0.523938048249453,-0.92168245032534,-0.589974076573653,-0.909494569482777
5,9,-0.519267049455726,-1.0161285170417,-0.652286685769072,-1.01353749482372
6,9,-0.531753402583833,-1.06887313728696,-0.622906964531426,-1.09820225907628
7,9,-0.525110130992175,-0.90021862746721,-0.420079134098588,-0.894701686836669
8,9,-0.513557470744185,-1.03741911276011,-0.588829695006154,-1.06905920438736
9,9,-0.513214783611614,-1.09897534206406,-0.135005040118844,-1.0950942768718
10,9,-0.519989827286294,-1.03588266926086,-0.33396290021097,-1.05004592862763
1,10,-0.869998690897953,-1.39494375324756,-0.998483460873305,-1.4251730047054
2,10,-0.863690748847457,-1.33669384934047,-1.31996394476527,-1.35804063870137
3,10,-0.884116635841138,-1.42307704027062,-1.39543094145011,-1.50380162915989
4,10,-0.84339269495815,-1.22913830392055,-1.37640390027139,-1.23896639320246
5,10,-0.878250605535815,-1.41225706421679,-1.11363351727175,-1.42317488819128
6,10,-0.809480446088447,-1.31394564063009,-0.458236432198367,-1.35578191767725
7,10,-0.864054328047162,-1.36500641080162,-0.597483190791502,-1.40475651785169
8,10,-0.828604255886632,-1.34670260359379,-0.630135749732581,-1.35612355700591
9,10,-0.83696950602431,-1.3669808937866,-0.257948508572044,-1.40026249086475
10,10,-0.831103732533641,-1.33308392314077,-0.80830647246502,-1.35303670791748
1,11,-0.258403020390218,-1.02093595511081,-0.283221858763751,-1.04591709401223
2,11,-0.261171717220284,-1.0331384034329,-0.562976983359278,-1.04913204386183
3,11,-0.246900669412084,-0.929340594271275,-0.316139462786063,-0.944030842940726
4,11,-0.287885994183125,-0.923358625099281,-0.727874989221332,-0.935175008061544
5,11,-0.269617885837313,-0.973783940764216,0.0104118110150857,-0.987975744627355
6,11,-0.267362657551229,-1.05430061154794,-0.342953946845418,-1.05885550310982
7,11,-0.244750061661824,-0.869727039041608,-0.45854261769044,-0.905094153062229
8,11,-0.23609586433425,-0.894572658443956,0.203806022548982,-0.892085208864558
9,11,-0.230617763337265,-0.89760622278514,-0.486668911841085,-0.919849065694357
10,11,-0.244367169812339,-0.915586385647607,-0.421494052877711,-0.922134675113944
1,12,-0.502065356573454,-0.759520375292832,-0.567611559862683,-0.758097805365988
2,12,-0.517231792757154,-1.0199618752743,0.494044887517559,-1.03403200853026
3,12,-0.510265079518775,-0.81967377384662,0.062662230056438,-0.827258064687516
4,12,-0.523812388695126,-0.734513244460441,-0.521503223054678,-0.775001514001908
5,12,-0.522020423525683,-0.828732089222742,-0.724849666596247,-0.858219326808828
6,12,-0.536897408640523,-1.00063179115018,-0.0775362231651922,-1.00914338818668
7,12,-0.44569367246718,-0.629800475143534,-0.161617096982439,-0.642040581988615
8,12,-0.489849886768685,-0.740971745620092,-0.639387442832266,-0.774730726025286
9,12,-0.513797768391765,-0.823585137379728,-0.230445446546207,-0.80506480275902
10,12,-0.487987465550324,-0.954967088616151,-0.269584071370108,-0.977380927820674
1,13,-0.416998561830658,-1.01199783247089,-0.0896025685297128,-1.00809779476278
2,13,-0.417718317522058,-0.944440229098678,-0.342652910785078,-0.969472564528704
3,13,-0.471043262627515,-1.09796284304788,-0.871148930084563,-1.12153285503566
4,13,-0.441105253436251,-1.09586103851234,-0.445299233351956,-1.10745511634618
5,13,-0.457152643483592,-1.02993929201575,-0.261660850296717,-1.05386728370341
6,13,-0.491242924127743,-1.05512042596508,-0.537004352497879,-1.07333860633229
7,13,-0.450925236092145,-1.07405717326604,-0.47383807236885,-1.07498086997942
8,13,-0.451449223081468,-1.07634228638077,-0.424457543020237,-1.07278624776576
9,13,-0.447003401814465,-1.13860073588345,-0.268577451124626,-1.13690258173378
10,13,-0.428617871669187,-1.03713979364172,-0.191764192584296,-1.06048022397444
1,14,-0.286749402287683,-1.13009380928831,-1.03196443722606,-1.14668072423699
2,14,-0.268615784375494,-1.2197831636734,0.258400623144932,-1.26311958922505
3,14,-0.296101896466782,-1.13602287715623,-1.02272450297853,-1.16839250225635
4,14,-0.244616865485662,-1.18596320392554,-0.31618955857983,-1.23020278319364
5,14,-0.30690006701408,-1.27702859571282,-0.657456060856942,-1.29655649494564
6,14,-0.29043666219253,-1.2270269452146,-0.17339190625938,-1.264176610486
7,14,-0.269949177034953,-1.12531318033511,-0.95363687546574,-1.15633285891782
8,14,-0.262116261275655,-1.13620458105611,-1.05430675453206,-1.17683400406185
9,14,-0.293810478532444,-1.18730078594929,-0.572863606941614,-1.22077185745573
10,14,-0.294793044065839,-1.20672429894196,-1.41568039623812,-1.21140007618202
