rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.13449152531559,-0.662226531156762,-0.0346651207243633,-0.78075561064976
5,5,-1.16699387504285,-0.610060416577678,-0.414744811657166,-0.73035895706705
6,5,-1.11937437335831,-0.635780790908673,-0.280893700606509,-0.752047444085913
7,5,-1.17441171452471,-0.651572485651813,-0.493475427327643,-0.735124341952752
8,5,-1.16966530432222,-0.722845838702584,0.0792421760506556,-0.850817689590478
9,5,-1.12946454781342,-0.525426872485876,-0.256624568559308,-0.647867934227873
10,5,-1.16171182760052,-0.703556785462937,-0.518721666427606,-0.826528632878341
1,6,-0.874119117166279,-0.224364061063272,-0.211732207142322,-0.279991671760973
2,6,-0.846061204293751,-0.291749646755835,0.662204848108095,-0.335965196496896
3,6,-0.875706606915891,-0.288297225546202,0.951332473775108,-0.35428520561321
4,6,-0.854431462725686,-0.0593687700647128,0.146899288895154,-0.0628127935430894
5,6,-0.854654300583005,-0.306026383434045,0.342919065213119,-0.341543537261913
6,6,-0.90657186817701,-0.349424315272824,0.380703808860332,-0.405326175162091
7,6,-0.919108040021104,-0.191760998030028,-0.779558573662844,-0.215697401891147
8,6,-0.867683266392789,-0.141368860113273,0.449904084430893,-0.17278100232538
9,6,-0.88498203264066,-0.364401143071109,0.475719144526593,-0.444562577487654
10,6,-0.887405562581274,-0.361889132723491,0.282555483252954,-0.455562233260685
1,7,-0.898773032209119,-1.22932278743154,-1.30607613507542,-1.48091628791028
2,7,-0.941225901931772,-1.3540269293292,-0.664652020208425,-1.63652707513679
3,7,-0.904997261680429,-1.20795105789726,-1.47730978670615,-1.45514830631466
4,7,-0.906236782241078,-1.26353527894312,-1.1409981164067,-1.51300143068855
5,7,-0.907870170952686,-1.22006806994121,-1.3473386367002,-1.41414182558496
6,7,-0.987486687171074,-1.36072145462813,-1.43854149581033,-1.60606618947543
7,7,-0.90557365762391,-1.29512343169351,-0.976342532206237,-1.51377866382978
8,7,-0.939973250957796,-1.27135769996538,-1.42606536441995,-1.49617316938343
9,7,-0.891808173511222,-1.23141310052113,-1.16658819042661,-1.45472221891253
10,7,-0.898350726687364,-1.25621450305497,-1.15742460971839,-1.4886567474653
1,8,-0.786771610584084,-0.726155006540087,-0.726452645877884,-0.867856958956066
2,8,-0.835231653023369,-0.821242946670378,-0.790874797784816,-0.970389898806543
3,8,-0.83267375426382,-0.853518055467206,-0.625598907240444,-1.02975598068485
4,8,-0.806177521916767,-0.732084442334859,-0.687474669972942,-0.8951782496115
5,8,-0.767198630926302,-0.71146872620551,-0.740018450756252,-0.850631946155585
6,8,-0.799660618366137,-0.810087510094946,-0.366892433467357,-0.949506740837577
7,8,-0.81503589490908,-0.819023715345851,-0.327114446727183,-0.943158655561584
8,8,-0.815965877400871,-0.853318486402336,-0.738875020719019,-1.00962485153617
9,8,-0.787114271363183,-0.708373341184743,-0.526748665350804,-0.847637972040098
10,8,-0.795781387315073,-0.826239697363103,-0.370794147560245,-0.998469236231701
1,9,-1.12039339071867,-0.723469069874594,-0.531016342721509,-0.853572073011659
2,9,-1.10145104542316,-0.732441345068275,-0.324239587465276,-0.87251630854095
3,9,-1.10890826366712,-0.648957472435482,-0.425602113607823,-0.801590821729153
4,9,-1.08612200742581,-0.757545219245218,0.436155511079973,-0.869109135043672
5,9,-1.10010395842906,-0.815104606690326,-0.200685721824261,-0.954229078417807
6,9,-1.08401046788642,-0.722526060853398,0.215891001242829,-0.845744435696417
7,9,-1.09972909076146,-0.70729682755672,-0.454503520087221,-0.83241017544013
8,9,-1.05825054740569,-0.673718590229542,-0.0998771550720299,-0.795051222344773
9,9,-1.1077501692447,-0.729288033816184,0.0995318091583576,-0.856902592744735
10,9,-1.10111283824238,-0.69884344791777,-0.136144018912893,-0.848636135930064
1,10,-1.46464217361633,-1.2610673426299,-0.380577606599257,-1.51747855115289
2,10,-1.43784685037009,-1.1492214617803,0.0628492824552093,-1.36285040393843
3,10,-1.39256351155835,-1.10738796042972,-0.629531561418796,-1.28186303570826
4,10,-1.42163501047396,-1.05869770449922,-0.538632452335611,-1.25389917393018
5,10,-1.44225887317885,-1.18107570478791,-0.0919565913471952,-1.426929938789
6,10,-1.41775263058805,-1.01287972575627,-0.992126111503285,-1.15627975916685
7,10,-1.40691523383858,-0.987526453664584,-0.483540720214886,-1.1954970964887
8,10,-1.41011633944995,-0.923818250589309,-1.35017031864362,-1.09242473031551
9,10,-1.42775689110993,-1.05894813431017,-0.660121521326767,-1.23667736865743
10,10,-1.45396945824373,-1.02073851143769,-1.73145941399947,-1.21789203178756
1,11,-0.848790131618134,-0.715500978769219,-0.380734075084529,-0.874233996854742
2,11,-0.843935135175983,-0.73645881071853,0.128302007738211,-0.882404236039207
3,11,-0.822692599008873,-0.563937770896573,-0.194922362083291,-0.690943690989464
4,11,-0.808545385372878,-0.604105149978786,-0.407884138580738,-0.724457189241652
5,11,-0.816740683297559,-0.626390502969388,-0.225521801219531,-0.71796676246114
6,11,-0.824194779103209,-0.649022468597247,-0.239128948358335,-0.778669323324486
7,11,-0.803492616202687,-0.543395205186017,-0.482100794654463,-0.62388049291012
8,11,-0.806294263980063,-0.518273614945201,-0.469401857160051,-0.609810250582944
9,11,-0.835367126225517,-0.70017639898673,-0.223446649700641,-0.832539873603968
10,11,-0.815012170416631,-0.653757659774432,-0.421858476932663,-0.761749958882263
1,12,-1.05786858692383,-0.519108099562544,-0.453895804459481,-0.602889262797639
2,12,-1.09063987066901,-0.551820311171226,-0.248520595471034,-0.643174072265755
3,12,-1.08702278259035,-0.484828069030053,-0.719421077836842,-0.583445297836876
4,12,-1.04621212048324,-0.575708207126543,-0.550225887000681,-0.685756997143518
5,12,-1.08418103621473,-0.692803497638188,0.0637125406114029,-0.827920132608081
6,12,-1.11264253676776,-0.771009120286926,0.168984181002547,-0.910497757577089
7,12,-1.10637964089509,-0.61897510484379,-0.658447987359667,-0.742199085685158
8,12,-1.02081948760048,-0.554460160103511,0.178667420854283,-0.663393536960988
9,12,-1.07390255692771,-0.513279745737076,-0.219806097529414,-0.597680728194233
10,12,-1.08903019053639,-0.714829887344836,0.0562482149498349,-0.853916797663619
1,13,-1.0197582296481,-0.673286920951136,-0.16658039254588,-0.801672562683561
2,13,-1.01789059415002,-0.612155763778876,-0.407792502323894,-0.732466830985
3,13,-1.00700957830195,-0.701457763949723,0.162847624017246,-0.844801235812169
4,13,-0.986140329818724,-0.625734107854704,-0.550417530152543,-0.754696620321361
5,13,-1.01294540634073,-0.710408845392192,0.0335432943252279,-0.828756044104197
6,13,-1.01543602216938,-0.724905913828552,-0.377924882885363,-0.850261556277072
7,13,-1.00845481142023,-0.665384838454818,-0.31186713098851,-0.788625696537981
8,13,-0.988681300450847,-0.638143165230782,-0.0705873869321672,-0.751170756996821
9,13,-1.02544923191283,-0.670300502892052,-0.349400306846985,-0.797439438377312
10,13,-1.01466624593916,-0.564478348506863,-0.47312650833991,-0.664254434173234
1,14,-0.834263148150325,-0.750720984775234,-0.959126911035447,-0.909115560293843
2,14,-0.831992603702129,-0.728694963007443,-0.986630080426524,-0.86876576238562
3,14,-0.850937829482406,-0.873720540412569,-0.572521835959806,-1.02303354230609
4,14,-0.822299623132162,-0.836742824531048,-0.480772335506812,-0.981978951675714
5,14,-0.830344215822617,-0.717290899099641,-1.00830880944723,-0.882829061206388
6,14,-0.827385628323368,-0.757792042084634,-1.08936326061584,-0.880537589268348
7,14,-0.856440902329935,-0.828063374004213,-0.628804406236533,-1.00875110526206
8,14,-0.857050579932892,-0.831242339300007,-0.874969036158292,-0.998758061510649
9,14,-0.829651788318176,-0.695066476678327,-1.06059083310116,-0.813535156605484
10,14,-0.835077888429138,-0.817930402239944,-0.660019529243155,-0.980446882935748
