rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,0.236769479027085,0.258397741877967,-0.249741808722639,0.507765664267039
4,11,0.218071380751293,-0.0571226536258799,1.06882253805661,-0.127649996767023
5,11,0.246776412166524,0.0290034827825799,0.459476746518532,0.0578456093284215
6,11,0.15515696285385,0.400289455205583,-0.749008638526984,0.902053890322251
7,11,0.208454569097918,0.26657143418154,-0.48888187922781,0.596555336619363
8,11,0.191420625283337,-0.0222022158133607,0.467689801264371,-0.0823838268151502
9,11,0.208884458268863,-0.0413750673189216,0.37806844733531,-0.112943057352046
10,11,0.207542515129091,0.283761367660923,-0.0100825321930134,0.567604154129986
1,12,-0.0464915018789344,0.130837822924337,0.474327272754658,0.343895567570545
2,12,-0.0745052128819924,0.216067957127806,0.461858860631629,0.455576396143274
3,12,-0.082155847177834,0.194258623852572,-0.144188924022536,0.38128291843868
4,12,-0.0366064587392212,0.108555480312469,0.431476343769699,0.266913381965248
5,12,-0.0471545141372759,0.191289067767488,0.32408356341407,0.379083360008987
6,12,-0.0454300627626106,0.0642937957116329,0.601986021346278,0.18999985258541
7,12,-0.072176786420313,0.102451021373214,0.319904881805633,0.244224724166358
8,12,-0.0864668472041513,0.292071328618133,0.0670858649143696,0.693271744749643
9,12,-0.0473452072398503,0.173246810766954,0.144614339485438,0.40716611089385
10,12,-0.0699528755804008,0.0562133982651706,0.774738731666271,0.1441980733075
1,13,0.0310152559131492,0.0788657256662901,-0.123496786758742,0.138717351523934
2,13,0.103865628351942,0.0464591797911515,0.567592994619833,0.093011429856737
3,13,0.00384437284920739,0.1858632627988,-0.258731729654449,0.38159493311067
4,13,0.0232216570422362,-0.0527018343510254,0.749480449783336,-0.168816207357259
5,13,0.0432675689326052,0.0448306868168695,0.0865987094975662,0.150575011863325
6,13,0.0405116426529992,0.0405336942492764,0.242652232149481,0.0155847349141192
7,13,0.0325065262159602,-0.024667692569128,0.422868819599263,-0.0533407469227944
8,13,-0.0126484507610707,-0.107149770069909,0.371613409015165,-0.210490401495635
9,13,-0.00097488728202004,0.0707876680842492,0.0389909260850663,0.214774487867722
10,13,0.0407756566237924,0.271375740305427,-0.124513267562801,0.601357261320477
1,14,0.1669094236646,0.153668556807704,-1.07655767433078,0.341417609355363
2,14,0.193839401987392,-0.250411937556711,1.41820768533005,-0.625844980603523
3,14,0.111108717268916,0.168973338228076,-1.27353129245753,0.394586150892389
4,14,0.107044609745694,0.0836874347859071,-1.43394494450558,0.234378589188069
5,14,0.165762076848457,0.189124891058177,-1.16535814016693,0.430127783410172
6,14,0.183363033433031,-0.269631677630496,1.26258183964514,-0.596811682489692
7,14,0.113107330128911,0.169675773963349,-1.47515764334698,0.326005048987471
8,14,0.186445089415531,0.206364350477981,-0.761289326373667,0.459616979502014
9,14,0.153612330914518,0.223560866292195,-1.24983725967596,0.508625643066686
10,14,0.186406503933753,-0.243828414337283,1.32855060952603,-0.564143890349757
