rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,0.133755159139193,-1.7032877771924,-1.2273463245204,-1.74964106723222
7,7,0.0712748076628653,-1.83828285690897,-1.24123892145797,-1.84914409132292
8,7,0.0838425496418703,-1.76557102368197,-1.27351455753677,-1.76829313857022
9,7,0.154774268940612,-1.61905969005536,-1.35027780070618,-1.64756404589826
10,7,0.102991388964443,-1.74112506866857,-1.37804212810811,-1.76510735048076
1,8,0.257424279383375,-1.26307837561996,-0.122169404249395,-1.30319860277278
2,8,0.238365846272908,-1.22875574510824,-0.723280044997348,-1.24257672657049
3,8,0.220812452994756,-1.26432388079828,-0.509608477533136,-1.29739850835495
4,8,0.205299676140635,-1.24599034460426,-1.21357973033508,-1.26924199024782
5,8,0.231950396029426,-1.23688198635219,-1.29393177908106,-1.27846773753546
6,8,0.215732485112663,-1.25668848949325,-1.02318088040367,-1.24941716115107
7,8,0.266324014507599,-1.19022434196464,-0.280858217417633,-1.2092209305384
8,8,0.26792873544771,-1.13247368541867,-0.584762896885711,-1.14225039971682
9,8,0.255632094845253,-1.15668184389837,-0.61468814573699,-1.18530366651999
10,8,0.251080182607186,-1.1714564169883,-1.02401717914684,-1.19181413615598
1,9,-0.0594815085870287,-1.0777923511779,-0.77936635739034,-1.08328440696985
2,9,-0.0258615245325036,-1.03097127384147,-0.95991701426026,-1.01769673825106
3,9,-0.0110774077989526,-1.06666972235385,-0.290881693808363,-1.10530801358155
4,9,-0.0716017692749891,-1.14259161048001,-0.612582923755663,-1.13069920809236
5,9,0.00635998898243786,-1.01867339071162,-0.77809742580642,-1.04419607856832
6,9,-0.021555271610494,-1.08374650999245,-0.684279366200111,-1.1010554380261
7,9,-0.0374194176025857,-1.17602904050586,-0.273277504541584,-1.20493051966945
8,9,-0.0436202294047584,-1.0506016052908,-0.236580445150831,-1.06598070535843
9,9,-0.0289683944034758,-1.09178336949406,0.206768082779543,-1.11890387348181
10,9,-0.0506300276484269,-0.976176314294615,-0.703682435590677,-0.988920467853188
1,10,-0.411913647149509,-1.69464319564471,-0.400963863840274,-1.70805993884707
2,10,-0.369686522895741,-1.51964143753118,-0.76391007462482,-1.55305071180996
3,10,-0.427874562033503,-1.56126915957354,-0.785443096277093,-1.56992587005494
4,10,-0.385233031455778,-1.51291159903998,-0.704868342927947,-1.54082671556749
5,10,-0.382220798212728,-1.5028507829486,-0.72658346617769,-1.50845780723901
6,10,-0.399523038782553,-1.50323510033088,-0.588238562611529,-1.534552757757
7,10,-0.391085224516322,-1.4754223692216,0.177381291504727,-1.50169148185458
8,10,-0.392317331435752,-1.51394341276539,-0.562312504148556,-1.550292795084
9,10,-0.436517717936433,-1.60836105610333,-1.00923611574236,-1.63607811265827
10,10,-0.370893450639343,-1.42118287753087,-1.13259919058926,-1.44809377871063
1,11,0.221130741192694,-1.04263113610126,-0.242300933881352,-1.077492950958
2,11,0.219925119669992,-1.04412523936615,-0.362485349888549,-1.08102733842822
3,11,0.216297071213783,-1.01787380983296,-1.05924138013103,-1.03049570039978
4,11,0.217984072535671,-1.09547423219735,-0.546780404903211,-1.1266886932298
5,11,0.14825227624114,-1.04547082072773,-1.03802660160528,-1.0591744341216
6,11,0.246913576269668,-0.962949164024792,-0.636590562297407,-0.954596550794989
7,11,0.222980016027363,-1.10305887126959,-0.401590900621197,-1.0954011866023
8,11,0.228625219925574,-1.12238218228673,-0.0495617227629075,-1.13891816523974
9,11,0.191118650194735,-1.01828978882925,-0.398657090301454,-1.04059848218574
10,11,0.249004549973123,-1.03909579219963,-0.425884667624828,-1.04249007420378
1,12,-0.0523197193864659,-0.988560637945674,-0.862771779167688,-1.02060055646127
2,12,-0.0488761498267597,-1.03958562464754,-0.495817007623725,-1.04812384770529
3,12,-0.0712839001210729,-1.02697890941885,-0.421490027943451,-1.04153617128599
4,12,-0.0246000260608571,-0.892853206705455,0.0752676727558505,-0.891188508509991
5,12,-0.0562032036506407,-1.0105742044393,-1.00900114621583,-1.03734526707797
6,12,-0.0762404186406977,-1.08309187473841,-0.733774841002561,-1.11018569391603
7,12,-0.035854466634261,-0.999293783205923,-0.712508712865451,-1.00932952607412
8,12,-0.0204684953241372,-0.979829692611128,-0.216643686697922,-0.986002995241968
9,12,-0.0376927899409421,-1.10540239115303,-0.229642975421817,-1.09766761477187
10,12,-0.0444292986223822,-0.988035313720621,-0.30252017472633,-1.01669690253388
1,13,0.0263926848191216,-1.05326682166113,-0.271906313345344,-1.08609109323588
2,13,0.0353000330202677,-1.1477453164184,-0.42856683635934,-1.16817236812664
3,13,0.0105687397736567,-1.19015159903595,-0.0769489988811046,-1.19847321159833
4,13,0.0540397831408341,-1.07924808739509,-0.187142063795188,-1.0894857293342
5,13,-0.0285085084090522,-1.13804491375349,-0.533048223219614,-1.18105628665188
6,13,-0.0046956246856897,-1.20913396436515,-0.25364855756853,-1.25219390308072
7,13,0.0310326501573287,-1.09322205203488,-0.557670722137672,-1.10167952245059
8,13,0.0182174971074688,-1.11171976391068,-0.298046421206148,-1.12577426854914
9,13,0.000952335308709021,-1.11360704248797,-0.907186130719645,-1.13286017710614
10,13,-0.0205948816335225,-1.21604596842932,-0.774318683862531,-1.25208603561387
1,14,0.212458764896657,-1.31498371518496,-0.604901106560654,-1.32863742185019
2,14,0.193971083235485,-1.18751457044868,-1.92434734749172,-1.19434952453361
3,14,0.209358718452219,-1.24703133096799,-0.477364283445198,-1.28634386513431
4,14,0.187960311326257,-1.30436602459288,-0.802819397487407,-1.3282161553185
5,14,0.180226138787192,-1.34942344341524,-0.485510364106037,-1.39473281540125
6,14,0.208320764519261,-1.21570393127408,-0.913297032806862,-1.21330950400405
7,14,0.209828222628676,-1.24827974001004,-0.845582405180111,-1.26929442025
8,14,0.207896197153654,-1.24653863082423,-0.720871859750893,-1.28105137236762
9,14,0.170704528896646,-1.33765452004584,-0.207172492556074,-1.35173494986868
10,14,0.171211538018632,-1.3001465188184,-1.45937886932492,-1.32443341105724
