rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.20693313389004,-1.15868073491028,-0.271775378894422,-1.19339163118482
8,4,-1.19094136017296,-1.15602888468715,0.257253019884455,-1.16006704856851
9,4,-1.20353955562104,-1.04917526098674,-1.0405448826514,-1.06367436305037
10,4,-1.19136021193324,-1.19223067959813,0.381135453474347,-1.21539846034587
1,5,-1.31445313543799,-0.778440111933637,-0.352313656312443,-0.777966193543617
2,5,-1.27264293568277,-0.56608592613538,-0.379018141392681,-0.600600761654998
3,5,-1.2712233328896,-0.845595065516489,0.00126480628461739,-0.844548995599406
4,5,-1.3122639897794,-0.741549938177843,-0.272985853200333,-0.746706931652237
5,5,-1.32959306610295,-0.874432688932793,-0.211216115760544,-0.891181617197401
6,5,-1.27408329669862,-0.705859408235432,-0.381588344915599,-0.698064401353827
7,5,-1.28821904650956,-0.762649745987971,-0.107568873707985,-0.764929003244388
8,5,-1.36406174681794,-0.783147395915156,-0.244257142686878,-0.799851293014242
9,5,-1.33848439235764,-0.896907351127187,-0.0674570870927892,-0.900725517582117
10,5,-1.27673222350447,-0.903365955951072,0.189733950774425,-0.900804058906476
1,6,-1.07400012677394,-0.443260608450809,0.306883512292448,-0.435906916561157
2,6,-1.04256684743197,-0.42239136593095,-0.748876718322391,-0.433779379935369
3,6,-1.01702238306556,-0.415036049746368,0.0456250817581836,-0.409217854433177
4,6,-1.02760649350371,-0.478924193755561,-0.153422674246412,-0.486938255510051
5,6,-0.99728182742752,-0.304540474017036,0.155271508845858,-0.319834959838807
6,6,-1.05473618848604,-0.363292665315485,0.227500769577836,-0.362032797730308
7,6,-1.01683836749217,-0.449052749695534,0.166471714593844,-0.447315380576536
8,6,-1.01766688028013,-0.51505805714363,0.410119567940411,-0.519049893498341
9,6,-1.03967935152262,-0.37778468639727,0.369643678205805,-0.370510552686927
10,6,-1.03523410845417,-0.323897160542437,0.176696229691734,-0.314281041805717
1,7,-1.06723078329101,-1.49169778450724,-0.822512118884017,-1.52939396283012
2,7,-1.10891392960882,-1.52383972428595,-1.20521821966527,-1.55768414254542
3,7,-1.05009872635262,-1.41379632129366,-0.937577487729431,-1.4310437989741
4,7,-1.1051546137609,-1.53125013925734,-1.09095352182352,-1.54589118334091
5,7,-1.11964684733403,-1.53635937394398,-1.22657655266635,-1.55445034885489
6,7,-1.1294321645394,-1.50229075066093,-1.55445357411862,-1.52587912145333
7,7,-1.08933363010298,-1.48880925301116,-0.916939556286411,-1.5277024807344
8,7,-1.06261271974273,-1.45781779782003,-1.13620531343713,-1.45265276988697
9,7,-1.06462752565222,-1.4694985080812,-1.1185377205461,-1.47253970383052
10,7,-1.0878919252256,-1.4912997215035,-1.1493466955345,-1.50308622701217
1,8,-0.926406966383034,-0.934077935704165,-0.505955114661861,-0.918612207734291
2,8,-0.9037064530071,-0.883956422446247,-0.334776165901928,-0.871934901078012
3,8,-0.95484368690958,-0.893113051813342,-0.609670299922355,-0.895931073779701
4,8,-0.942567907456146,-0.953228037140436,-0.203873405815645,-0.969333932925699
5,8,-0.949127182151252,-0.909887200860243,-0.851470678295975,-0.933416832292298
6,8,-0.950626599554283,-0.902745940970164,-0.362226918675959,-0.915466945835741
7,8,-0.884346213602391,-0.86012226363338,-0.46307209670448,-0.885000997250659
8,8,-0.981759225151119,-1.0602709231666,-0.444550291255302,-1.05911536507929
9,8,-0.952798689137053,-0.92321929645818,-0.270878226851764,-0.968543544949269
10,8,-0.917769249348701,-0.860261895825341,-0.540375991117185,-0.855303817731996
1,9,-1.26227685756738,-0.885264746662603,-0.166867026993161,-0.899959575846239
2,9,-1.23253547894008,-0.814888578632575,-0.0921688947676783,-0.848769327432539
3,9,-1.20027183060934,-0.808179678610267,0.152963403689327,-0.801670846040556
4,9,-1.24490249585434,-0.960663884337066,0.109026962838491,-0.976578341045806
5,9,-1.25893539676731,-0.825336181583328,0.0671195660344203,-0.821024662034904
6,9,-1.25165432561245,-0.794128204675745,-0.434165216620058,-0.802926674318196
7,9,-1.18959903237921,-0.793446463028784,-0.0293566422850849,-0.82551475403223
8,9,-1.24641503693617,-0.972161771740578,0.0255951250217442,-0.968802267814067
9,9,-1.23718983446108,-0.907806930121495,-0.118886940229529,-0.932729481800952
10,9,-1.2267491082896,-0.860274842954031,0.021460568407411,-0.86407703488036
1,10,-1.59830100885767,-1.22604298871735,-1.00225164846126,-1.26413417951364
2,10,-1.5796171850848,-1.16556770193272,-0.853311975152678,-1.19011902130228
3,10,-1.58601820734896,-1.26570887534177,-0.139664210422653,-1.28102679051421
4,10,-1.5882480489471,-1.13774839738587,-0.8556921908546,-1.13674289144476
5,10,-1.5264494413198,-1.25329274007251,0.0214621068686214,-1.26035363712121
6,10,-1.57281369609354,-1.1692316334862,-0.919695414691344,-1.18796324460844
7,10,-1.59958391376825,-1.23801240725217,-0.356987577358285,-1.25789044280016
8,10,-1.50868338580434,-1.08542249045342,-0.635428358194785,-1.10061711049863
9,10,-1.61448818438109,-1.27450600941884,-0.82853384873252,-1.30519937963443
10,10,-1.60988266921252,-1.24945255995442,-1.02819771596815,-1.28492783833529
1,11,-0.953555899483733,-0.697474800031418,-0.613172323353987,-0.700693575009227
2,11,-1.02235109384271,-0.834615953575245,-0.349762502678176,-0.847211484170073
3,11,-0.93888316723933,-0.834257236014224,0.198870475247704,-0.857587844575986
4,11,-0.990908352343204,-0.786894933498228,-0.629118880007344,-0.819056564325739
5,11,-0.992179763918127,-0.798638388182558,-0.119132155060264,-0.799277349194967
6,11,-0.945074084992556,-0.804243789553213,0.548510582085766,-0.800238512096683
7,11,-1.01774814321147,-0.760981861260899,-0.46824285589328,-0.804443807906842
8,11,-0.962324806726362,-0.745860222191945,-0.499485229259785,-0.737598671451237
9,11,-0.980554062190567,-0.863681928315738,-0.0805139693273019,-0.911811728969736
10,11,-0.972891609641779,-0.783117749153679,-0.465677511311101,-0.791643007844512
1,12,-1.23018643261497,-0.823644202918234,0.33994646747011,-0.859277873244993
2,12,-1.2367624858579,-0.854729636501716,-0.141103928931324,-0.873778319848217
3,12,-1.23394004517556,-0.723246551994977,-0.252759385525572,-0.731308795188078
4,12,-1.22427307240662,-0.574264508359652,-0.572037336998598,-0.586053487355529
5,12,-1.2699436450028,-0.907254959762978,0.576456200141414,-0.899652482715559
6,12,-1.23125494385964,-0.702529657946983,-0.463551867402046,-0.709423693413509
7,12,-1.21873270498442,-0.682963559705309,-0.161968035048364,-0.68560807666463
8,12,-1.24373352260278,-0.628332338208507,-0.359093700279756,-0.638691183169956
9,12,-1.20796182016334,-0.73262855957239,-0.0388968191686553,-0.74460392055171
10,12,-1.25006874761425,-0.742130644047108,0.126046714799754,-0.760158371413289
1,13,-1.19789071626196,-0.923274437555305,-0.821370706110909,-0.931220439645562
2,13,-1.14429931217214,-0.751179631100164,-0.364872058940932,-0.752005589488214
3,13,-1.19482557668101,-0.866561484842873,-0.268620843782762,-0.868563063833641
4,13,-1.17318728885057,-0.76409727962159,-0.485241579006389,-0.779837828737726
5,13,-1.19908822549106,-1.00432076141638,-0.378990369179018,-1.02062997842082
6,13,-1.16869083536895,-0.782001879663811,-0.505125439821291,-0.785276070245207
7,13,-1.16325131476643,-0.90087343893707,-0.237304872570049,-0.911063791455682
8,13,-1.159820630155,-0.797968116768479,-0.264593955728522,-0.826295661959416
9,13,-1.21757412841191,-0.91907248331207,-0.114653605781876,-0.929351783747597
10,13,-1.21291198306562,-0.900699335554363,-0.603780500373617,-0.90410456490824
1,14,-1.00281722313887,-0.944306406364633,-1.11694776163115,-0.960602192148481
2,14,-1.02394762300726,-1.01379493583425,-1.18782432441704,-1.02238401382327
3,14,-0.993501863933193,-0.87740694100946,-1.19261616004217,-0.899871515197128
4,14,-0.978623340959112,-0.912854881423597,-1.27694485330319,-0.936161425180837
5,14,-0.953223904812363,-0.97751844180412,-0.394766716217748,-0.972968050635933
6,14,-0.978902185683801,-0.996285572705004,-0.696918150184958,-1.02045769564142
7,14,-1.00853295946305,-1.05094255967869,-0.430387359655952,-1.05662339449613
8,14,-1.00486371260147,-1.00255515314717,-1.06636256722229,-1.0105238668063
9,14,-1.0175865684825,-0.97402475692674,-1.66549591759722,-0.982604053555992
10,14,-1.0065821512751,-1.03053202619239,-0.0555444641180733,-1.04850114842883
