rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-1.03499300173959,-0.805870947480012,-0.341363209011118,-0.94085733364452
8,12,-1.07186754154335,-0.899639397644313,-0.194003052112097,-1.05257479986404
9,12,-1.06206449989564,-0.792187120074872,-0.811995209364914,-0.935740642462152
10,12,-1.09539880031841,-0.863091424443039,-0.288098149456002,-1.01932947659233
1,13,-1.02986875764208,-1.05179591446868,-0.894620858972879,-1.25098168347186
2,13,-1.05113892801953,-1.02455385590641,-0.693585728316415,-1.2279503963713
3,13,-1.03519786864413,-0.90638092873811,-0.664153417433061,-1.06649480021044
4,13,-1.0116654289761,-0.963838237863322,-0.673049492308655,-1.14085847731411
5,13,-1.00326644674206,-1.0091247163423,-0.247698881949076,-1.22781852235063
6,13,-1.02959461675829,-0.985586100925947,-0.177137314658578,-1.17279117862715
7,13,-1.0148040855036,-0.933456167857235,-1.21176365532821,-1.11024604779139
8,13,-1.04609591128195,-1.04373895533213,-0.656473281519993,-1.227299063173
9,13,-0.979456804100597,-0.997323516123487,-0.839956089959105,-1.1988620557244
10,13,-1.0087367662614,-1.07680954184726,-0.427539237291191,-1.29099712814599
1,14,-0.840261190439869,-1.18986069056947,0.353268723302205,-1.40813657142833
2,14,-0.840497411049856,-1.14875173911917,-1.13653925637198,-1.37268163526753
3,14,-0.834409873829144,-1.16207129092685,-0.576923114357808,-1.3869889640307
4,14,-0.805259496591578,-1.14514970761981,-0.506403939072697,-1.3496946862861
5,14,-0.860968791493029,-1.21941391682735,0.343667127390365,-1.45256366326168
6,14,-0.904289074557169,-1.18624343528143,-1.48456973876034,-1.41561095846952
7,14,-0.82816639199845,-1.14548639629045,-0.152586986780568,-1.35191954198412
8,14,-0.812368860486247,-1.08793800991144,-0.789528747872916,-1.31458061238444
9,14,-0.858727382433349,-1.15707393547042,-1.62322251968314,-1.3886769997677
10,14,-0.844994800148947,-1.12032373538002,-0.679881077618973,-1.3254964027748
