rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.5430277078818,3.93438232942653,2.41644410222256,4.1063505056232,0.124775634324064,0.0296646204710065,-0.222843200688749,-6.54325837956549e-9
3,4,2.5690334342085,4.08415647595499,2.01929050271445,4.10635052113439,0.15078136065076,0.179438766999467,-0.619996800196852,8.96792595739271e-9
4,4,2.51642037635609,3.8038566172661,2.35251316557023,4.10635046422227,0.0981683027983542,-0.100861091689422,-0.286774137341071,-4.79441943923575e-8
1,5,2.48835843459211,3.81273950723881,2.56378190295092,4.10635056308369,0.070106361034374,-0.0919782017167079,-0.0755053999603823,5.09172330964702e-8
2,5,2.52223571111722,3.87541432847741,2.53907504151694,4.10635051692643,0.103983637559479,-0.0293033804781095,-0.100212261394366,4.7599657548858e-9
3,5,2.5338396353331,4.05036419778185,2.5512329015396,4.10635050616863,0.115587561775361,0.145646488826325,-0.0880544013717039,-5.99783422927658e-9
4,5,2.50176333791365,3.82987454092296,2.4903063895666,4.10635054123244,0.0835112643559128,-0.0748431680325568,-0.148980913344707,2.90659851742703e-8
1,6,2.41984684787926,3.23113534941901,1.51075831340564,4.10635051992504,0.00159477432151789,-0.673582359536514,-1.12852898950567,7.75857955659376e-9
2,6,2.41191786019745,3.24301384734546,1.42775846509468,4.10635051707123,-0.00633421336028972,-0.661703861610059,-1.21152883781662,4.90476725900635e-9
3,6,2.39310143178549,3.17243114888639,1.5106672086071,4.10635052836244,-0.0251506417722451,-0.732286560069129,-1.1286200943042,1.61959814448664e-8
4,6,2.43747028618893,3.34012687893921,1.46593311560446,4.10635049033832,0.0192182126311855,-0.564590830016311,-1.17335418730684,-2.18281366315409e-8
1,7,2.45481762410135,3.84994468834302,3.35530035779435,4.10635048603926,0.0365655505436053,-0.0547730206124997,0.716013054883049,-2.61271955181996e-8
2,7,2.48453822759983,4.39204736860315,2.9474862404349,4.10635049495597,0.0662861540420883,0.487329659647628,0.308198937523598,-1.72104934748063e-8
3,7,2.47564068679806,4.28536763469694,2.8882997096994,4.10635058329777,0.0573886132403238,0.38064992574142,0.249012406788097,7.11313088430643e-8
4,7,2.45792168520124,4.2482848985394,3.20141565764401,4.1063504934318,0.0396696116434994,0.34356718958388,0.562128354732709,-1.87346627100737e-8
1,8,2.22940585262705,3.91590958351455,2.69019078377967,4.10635049139596,-0.188846220930692,0.0111918745590245,0.0509034808683682,-2.07704990984325e-8
2,8,2.24490388289191,3.66812773401665,3.31800577623247,4.10635055201389,-0.173348190665831,-0.236589974938868,0.678718473321169,3.98474293561435e-8
3,8,2.24225686017754,3.9799034546819,2.68242710158898,4.10635047419257,-0.175995213380195,0.0751857457263791,0.0431397986776711,-3.79738862577028e-8
4,8,2.22478582009984,3.6237301578994,3.48561053507795,4.1063505171246,-0.193466253457904,-0.280987551056126,0.846323232166649,4.95813790024613e-9
1,9,2.23404689921966,3.72932769028232,3.42707825077612,4.10635055538164,-0.184205174338077,-0.175390018673202,0.787790947864811,4.32151816553983e-8
2,9,2.26134171429635,3.77304814624399,2.90633402173721,4.10635049149253,-0.156910359261392,-0.131669562711527,0.267046718825905,-2.06739256825017e-8
3,9,2.17654888789339,3.88856840633697,2.10359823417153,4.10635051724699,-0.241703185664354,-0.016149302618552,-0.535689068739771,5.08052711012397e-9
4,9,2.2071025086951,3.45959935233754,3.29808619820352,4.10635046414965,-0.211149564862636,-0.445118356617981,0.65879889529222,-4.80168109717738e-8
1,10,2.52642294093213,3.68947389795786,2.18086206671005,4.10635052754191,0.108170867374391,-0.215243810997657,-0.458425236201254,1.53754458054323e-8
2,10,2.54170439148394,3.73889142724408,2.12383410932135,4.10635052996274,0.123452317926205,-0.165826281711439,-0.515453193589949,1.77962835579137e-8
3,10,2.52921517582102,3.71416438819411,1.97928315671642,4.10635050634019,0.110963102263285,-0.190553320761408,-0.660004146194886,-5.82626835665678e-9
4,10,2.55290208534328,3.75883532208082,2.13843507227162,4.1063505439018,0.13465001178554,-0.145882386874701,-0.500852230639679,3.17353370249407e-8
1,11,2.55551989082616,3.97009104400169,2.36047359881162,4.1063504838864,0.137267817268424,0.0653733350461652,-0.278813704099688,-2.82800609596734e-8
2,11,2.53627341258983,3.86868310740442,2.2201280099682,4.10635049084854,0.11802133903209,-0.0360346015510999,-0.419159292943105,-2.13179216501658e-8
3,11,2.55267973846566,3.9024739427737,2.41806202321599,4.10635051766782,0.134427664907922,-0.00224376618182154,-0.221225279695313,5.50135936805418e-9
4,11,2.5213607834919,3.97444375936801,2.17821753744381,4.10635050072805,0.103108709934162,0.0697260504124921,-0.46106976546749,-1.14384093308217e-8
1,12,2.46543433547341,4.39166407989968,2.73590138038744,4.10635051059913,0.0471822619156725,0.486946370944159,0.0966140774761319,-1.56732937739434e-9
2,12,2.46317250649198,4.1129583997876,3.41059543096748,4.10635050621333,0.0449204329342381,0.208240690832084,0.771308128056174,-5.95312510398571e-9
3,12,2.42266951744932,4.12266158735669,2.78339514532721,4.10635049507401,0.00441744389158183,0.217943878401165,0.144107842415901,-1.70924536746497e-8
4,12,2.46600734589805,4.36077585250796,3.19337326161792,4.10635052363351,0.0477552723403063,0.456058143552436,0.554085958706611,1.14670539730355e-8
1,13,2.37623186418316,4.0807330142443,1.82195680836559,4.10635050752056,-0.042020209374579,0.176015305288784,-0.817330494545712,-4.64589966497897e-9
2,13,2.35947636319852,4.02724610305138,1.7055009565779,4.10635052111697,-0.0587757103592228,0.122528394095862,-0.933786346333402,8.95051499583133e-9
3,13,2.35948838523126,3.99761905776517,2.34187491272499,4.10635049138049,-0.0587636883264833,0.092901348809646,-0.297412390186318,-2.078596761379e-8
4,13,2.26622028736771,3.72880669925239,1.91513567971217,4.10635048919729,-0.152031786190034,-0.175911009703127,-0.724151623199136,-2.29691732300807e-8
1,14,2.25709677454482,3.78403618250534,3.19951360825824,4.10635054727894,-0.16115529901292,-0.120681526450181,0.560226305346932,3.51124782582701e-8
2,14,2.25001600536575,3.83997459276921,3.20732265271014,4.106350508882,-0.168236068191989,-0.0647431161863086,0.568035349798831,-3.28445803887689e-9
3,14,2.20650879270604,3.95550632399811,2.20534349873642,4.10635053507683,-0.211743280851695,0.0507886150425918,-0.433943804174884,2.29103696014477e-8
4,14,2.1615397032368,3.85578435007023,2.31345151464892,4.10635052079299,-0.256712370320936,-0.0489333588852863,-0.325835788262383,8.62653326549889e-9
