rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.875194036900905,0.0120003690563811,0.411477283945889,0.00760386349496772
6,9,-0.918861974536286,-0.0831506594553741,0.342032698363696,-0.0923454213326594
7,9,-0.891805179920112,0.142862354819723,0.0164090274702368,0.139693950495716
8,9,-0.918342134382184,-0.0191711983775947,0.477405710091437,-0.0105231754830692
9,9,-0.938603521953036,-0.0743004836393546,0.390095626526898,-0.0810451263291668
10,9,-0.940085587047065,-0.127169267481286,0.0873866352982835,-0.136187124905078
1,10,-1.23902351716787,-0.126813192002088,-0.660709998436149,-0.139711150348698
2,10,-1.29071732681431,-0.156268185955304,-0.907184719764559,-0.149791802051141
3,10,-1.24099519392544,-0.343914657244884,0.309179819729552,-0.333135381112739
4,10,-1.28799000368039,-0.301155132672649,-0.419661527007389,-0.312631419039961
5,10,-1.25748127676332,-0.0661851437196551,-0.739421231526688,-0.0575868517701867
6,10,-1.26936514246453,-0.110565931999411,-0.839884301674605,-0.0885941034824059
7,10,-1.26224272305112,-0.345297886180724,-0.171472368907994,-0.341878569260149
8,10,-1.2439414751825,-0.155816003833937,-0.571402782427368,-0.171681458846227
9,10,-1.29511417703077,-0.313142860770207,-0.47299423518683,-0.317024491686207
10,10,-1.28360127925231,-0.121239596229506,-0.814477315714193,-0.120698086755684
1,11,-0.646310296720662,0.014143756381004,0.374629836990366,0.0264031088887124
2,11,-0.623703498889641,0.254680544408731,-0.098842297789403,0.277615578541723
3,11,-0.631708427951092,-0.0898475297169299,0.83019944105532,-0.0856451744427394
4,11,-0.649908815207421,-0.0556919379947281,0.687262365600291,-0.0492857427145024
5,11,-0.58062738419053,0.0880420730582289,0.823771792386363,0.089248258652075
6,11,-0.647460797162521,0.26088576020331,-0.052063086129805,0.290091122772642
7,11,-0.718525975090288,0.0406672358130413,-0.25868087867961,0.0399021448609829
8,11,-0.646804744678406,-0.0422281928463901,0.579668775315209,-0.0496882622835132
9,11,-0.642763471052583,0.161451079207342,-0.0327619021596399,0.149711043516176
10,11,-0.617466046578643,0.153589576321816,0.0639621087297237,0.148736244651154
1,12,-0.904738686679256,0.1804936741299,0.643180432265925,0.198340073982877
2,12,-0.893404782699114,-0.0581946502232012,0.890875750581374,-0.0567025379843505
3,12,-0.905210107652842,0.114449395589678,0.419091575509161,0.110392057356648
4,12,-0.89067400980071,0.0934973467074126,0.563485829199861,0.104506004182652
5,12,-0.944377755636494,0.22646763966949,0.146146684847594,0.249303068903408
6,12,-0.883138120196717,0.0790673515506111,0.670015842655308,0.0865478467496983
7,12,-0.888479170491376,0.22537071228281,0.408254075617001,0.223557013278579
8,12,-0.892059808234444,0.366024537525269,0.525016798204887,0.365163971033181
9,12,-0.914348536751956,0.137460379940897,0.42897474419978,0.119284171186878
10,12,-0.866806196235583,0.15489832804172,0.21401895585942,0.167493409546875
1,13,-0.807463816444988,-0.0310076717251911,0.486693469793055,-0.0148537237029246
2,13,-0.862390594286406,0.114534775859328,-0.142037438872575,0.121260110366819
3,13,-0.834607772285116,-0.0590291101282311,0.696223116582237,-0.0605488353968362
4,13,-0.808343258760716,0.0647903100879284,0.757319972506059,0.0465184912794798
5,13,-0.838937399590605,0.0833107291469311,0.262324937755061,0.0986324432017951
6,13,-0.824464189909842,0.12939864030714,0.226854514180585,0.145167780063695
7,13,-0.8251484901581,-0.118605489513781,0.951376444009184,-0.108055405114729
8,13,-0.809355634843772,-0.13666605059362,0.596387930623126,-0.120642830435944
9,13,-0.816067730278984,0.104218772558795,-0.258789553175178,0.0930570186864018
10,13,-0.820060044987918,0.00861287403256933,0.315584953607705,0.00381854143537738
1,14,-0.688883206007004,-0.381462446583203,1.18763737229028,-0.397249744391204
2,14,-0.689090769541773,0.0416654169527098,-0.720364242128566,0.0322552048156981
3,14,-0.720144781513378,0.0426773530224137,-0.810692347412556,0.0322329563714389
4,14,-0.664905064253362,0.151253527720109,-1.00807030215802,0.167846734616714
5,14,-0.624340340076367,-0.318821168785071,1.22681919333655,-0.325044073688821
6,14,-0.691085391673332,0.157209251610305,-0.944489317092811,0.167098856638758
7,14,-0.70496620652078,0.178150923430629,-0.909527390902166,0.205932842042731
8,14,-0.687553230034764,0.135968944939724,-1.47275064029431,0.138037002206555
9,14,-0.628374580598132,-0.270870906508284,1.42441608872358,-0.269955222617952
10,14,-0.699012831582931,0.137984621105891,-0.892899386634151,0.141879185043241
