rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.587221753108379,-0.399987567772513,-0.720278940368017,-0.410221477588034
3,4,-0.530452159843763,-0.433426682964375,-0.205912007471646,-0.455978081570597
4,4,-0.529465976483738,-0.337557659860864,-0.618753700344552,-0.341687931445797
5,4,-0.512334770658076,-0.398059730804567,0.112289457784243,-0.4110363467896
6,4,-0.529027406817725,-0.290479338608079,-0.486407456232035,-0.297188212207774
7,4,-0.586617157288361,-0.529678493799899,-0.293468280798665,-0.529461233975246
8,4,-0.570151011496947,-0.414374141446728,-0.53503445237033,-0.408286192795866
9,4,-0.526374168814886,-0.394343930170034,-0.177241237688522,-0.395994527313962
10,4,-0.536863392728022,-0.271654954728276,-0.611705816272702,-0.271605243609792
1,5,-0.658855322084476,0.157683227561052,-0.650332284244825,0.142909156900087
2,5,-0.721691268742315,0.181822561553479,-1.13080160929411,0.170393606931395
3,5,-0.639936923187071,0.129817768893483,-0.963714490768537,0.137535279916932
4,5,-0.639627781695638,0.00125889574833272,0.0472354887263766,-0.00395565423052109
5,5,-0.673105650790317,0.0266542477189075,-0.307335476201394,0.0400323097481064
6,5,-0.631494400154464,0.141529863023029,-0.854455727126219,0.138816456638274
7,5,-0.665727997988785,0.0169838469174227,-0.657775970975942,0.0348088720615593
8,5,-0.666351015598199,-0.0422690397449206,-0.517971214254788,-0.0474302965940151
9,5,-0.660191479781492,-0.0419827513075759,-0.515104987046705,-0.0380449266022568
10,5,-0.71999327421884,0.286631150815061,-0.958980672558512,0.312929203906441
1,6,-0.433201595273352,0.37908248522133,-0.189064047087232,0.38462112866144
2,6,-0.389081500255492,0.176969637358768,0.462813079209524,0.185534706132132
3,6,-0.433083570507293,0.409531244602324,-0.35865440890526,0.426303318453048
4,6,-0.402452166771612,0.367417451016976,0.34207065990059,0.35593890638234
5,6,-0.394805136282026,0.351584809441309,0.154631989633456,0.362346466018017
6,6,-0.443030137689354,0.150761466424403,0.895654858610045,0.132748491469127
7,6,-0.409878819537236,0.38483326952877,0.066820571752554,0.403065235115263
8,6,-0.402423063380424,0.541056694501561,0.3073099795384,0.521155132045518
9,6,-0.407178927808607,0.372065698643692,-0.209805067079994,0.347982057079414
10,6,-0.394447765145893,0.243396915731522,0.0232442473186618,0.257650917940257
1,7,-0.462479882108151,-0.789011365834294,-1.55337762811433,-0.791315986074208
2,7,-0.420828718853338,-0.509689109300965,-1.843121665535,-0.526911126671279
3,7,-0.430541066880544,-0.483830649908551,-2.1486074271538,-0.513532034703686
4,7,-0.431359581032448,-0.532525828569831,-1.79485515433266,-0.555875462997236
5,7,-0.437747636830617,-0.67221501411921,-1.49412943289804,-0.668012573627454
6,7,-0.427844402493149,-0.700292530116563,-1.51800732417824,-0.706199968004708
7,7,-0.48398639702088,-0.639640265247259,-1.92923559661437,-0.623881970490235
8,7,-0.402764963678666,-0.648779382006768,-1.64929629073527,-0.66224914390585
9,7,-0.449123727158012,-0.551290891973119,-2.01702496591374,-0.576094892826897
10,7,-0.433983541548643,-0.760106153521974,-1.47125896107155,-0.743852828801446
1,8,-0.288257008462891,-0.165489746829102,-0.837208205366157,-0.185606542384216
2,8,-0.226999862732513,-0.00314623501615512,-0.747262464026631,-0.00153705690807532
3,8,-0.276269126702923,0.0321228590260495,-1.28374515586287,0.0104093886352818
4,8,-0.310937578959092,-0.17943614684212,-0.802057366780078,-0.196319156227841
5,8,-0.281576759315063,-0.0955232984871929,-0.814599070896913,-0.0859467253861429
6,8,-0.274441816352654,-0.0977147503100741,-0.704243936734983,-0.0758380878949059
7,8,-0.336856973652092,0.0581372843771251,-1.45151608660629,0.0524426829620729
8,8,-0.346982382770957,-0.0970665780272026,-1.36436540439631,-0.105775805145888
9,8,-0.264190810319763,0.0102362220872359,-0.89244386788329,0.00463845791096789
10,8,-0.310300739373783,0.00927708923965349,-1.44665110081347,-0.00299149272242641
1,9,-0.596615661914154,-0.136815734486447,-0.458591634655861,-0.170018487808151
2,9,-0.582724374058006,-0.100373595428564,-0.194249771017431,-0.11569192237944
3,9,-0.608352409324081,-0.021652488662887,-0.499023001712253,-0.0283775309526062
4,9,-0.588731352939942,0.12870431707832,-0.879917638155845,0.141519587164163
5,9,-0.611057294883711,-0.0900677596557967,-0.5952817057524,-0.06611861331841
6,9,-0.626213262662061,-0.0577270012527686,-0.577349788415385,-0.0533784823815776
7,9,-0.602936010595168,0.0243856467714129,-0.51426925156489,0.0308883875568185
8,9,-0.610040326150585,0.0905999275494887,-1.23922347939175,0.092367327283166
9,9,-0.597316858790813,-0.00990821682599199,-0.63910552226034,-0.0276670223540152
10,9,-0.640437436197923,-0.227268034916236,-0.711824189158774,-0.217140850718915
1,10,-0.943008597596409,-0.567927812750178,-0.583330401863659,-0.57111090639379
2,10,-0.912091976793282,-0.180481923294144,-1.31060850216855,-0.201228876675958
3,10,-0.930999072899923,-0.121586015768363,-1.91116117695728,-0.114814648910045
4,10,-0.914453514145647,-0.428659869113547,-0.32339903916065,-0.407715581811369
5,10,-0.90807415899988,-0.514013642660383,-0.0522064540209784,-0.530601886464853
6,10,-0.905258875579172,-0.258419091772199,-1.30395663672517,-0.268340325363075
7,10,-0.938619489755922,-0.355643926461537,-0.870454250898508,-0.366081089683627
8,10,-0.955752809220266,-0.366900619911977,-1.02609560589564,-0.364901687601196
9,10,-0.956933984812832,-0.444263670680872,-0.202985420960947,-0.454773244001184
10,10,-0.969497524856637,-0.274952546489372,-1.73409818010765,-0.311444955601778
1,11,-0.330660375009856,-0.067155826990354,-0.264490196604764,-0.0787408511010789
2,11,-0.358359880227567,-0.0543094170042414,-0.0876746713863467,-0.0668611881163302
3,11,-0.277687505370183,0.000242090578971077,-0.529295071514379,0.0117214721187926
4,11,-0.312494830646561,-0.0851823874624224,-0.107214304017576,-0.0909590768206333
5,11,-0.339469463224778,-0.0606005514832098,-0.554157851422689,-0.0629577907844995
6,11,-0.35606069612636,-0.145918906511456,-0.196257722812198,-0.152098599754603
7,11,-0.34428011616987,0.0323129164369673,-0.650818694028832,0.0108672823215137
8,11,-0.292444497889339,-0.0791581090281667,-0.198669984412375,-0.0545705151778021
9,11,-0.322201425061756,-0.10351635085349,-0.311789819834472,-0.126240248336086
10,11,-0.342354483791722,-0.0885351134709856,-0.11017625937887,-0.08579104050553
1,12,-0.606900615667664,-0.00154686777830579,-0.431744864585277,-0.00912567642178186
2,12,-0.602785395949316,0.0875076626732643,-0.490867982550803,0.0771732754950358
3,12,-0.588033916522955,0.101158534152392,-0.562996807131861,0.10531608108689
4,12,-0.566673352691227,0.13894151081456,-0.74297200523404,0.129274225660857
5,12,-0.642932646168059,-0.0284824283555409,-0.449322656019011,-0.0456029169373019
6,12,-0.559711569548469,0.195449653697699,-0.460879908353837,0.207456939206564
7,12,-0.637926544259127,0.0200334811088846,-0.390048056764339,0.0213024880803211
8,12,-0.599144692307638,0.122230318536231,-0.814968681953792,0.131582514173985
9,12,-0.60621630534341,0.0778032211609261,-0.250898185457778,0.0714649039208351
10,12,-0.578826192925625,0.202160251478298,-0.566100249236024,0.203427516596811
1,13,-0.542579611104555,-0.227594738445249,-0.181567500805877,-0.246309874430495
2,13,-0.506099446868617,-0.0159719678837021,-0.672063517042536,-0.0204383594632085
3,13,-0.556721377176262,-0.24132360863942,-0.0603028126287978,-0.232845285956892
4,13,-0.544861368701613,-0.0483972053810139,-0.874460033224677,-0.0323436099996346
5,13,-0.548682965090301,-0.105250418478604,-0.516041363584261,-0.109101176231224
6,13,-0.498024967087069,-0.0672358732014416,-0.289581718941192,-0.0652850223696017
7,13,-0.540172404998118,-0.109838606635291,-0.522746466959613,-0.099536684412382
8,13,-0.520280858345586,-0.0790728815862198,-0.414088060914791,-0.0794561656494581
9,13,-0.561755331325656,-0.175529661921483,-0.633169873660363,-0.177983566708267
10,13,-0.493983212828014,-0.01461602719145,-0.268565395608215,-0.0393143416330394
1,14,-0.366836259241025,0.233693827600242,-2.16392259319534,0.241411800735928
2,14,-0.380158618021692,-0.397961147034753,0.598935129568568,-0.414552638879284
3,14,-0.366082948193663,0.213525672551879,-2.12862337088383,0.218979512435543
4,14,-0.326474598766683,-0.386926127152927,0.566892503134197,-0.370897963075216
5,14,-0.376624426030386,0.167330958509732,-1.97873905650471,0.174841452938252
6,14,-0.384205463415327,-0.396374208000299,0.265182527085208,-0.414774966578719
7,14,-0.319066284589308,0.273126800337883,-1.96641472277015,0.247542298379638
8,14,-0.349363680346821,-0.328774814788118,0.964132115085467,-0.324635819204072
9,14,-0.406334786264014,0.15206676733787,-2.42758440253271,0.148848809930634
10,14,-0.356489457872982,-0.424961150037172,1.59801955711455,-0.45867988751589
