rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.37288483718391,-0.717970138002568,-0.330332370751326,-0.855471447516166
8,3,-1.36299403549296,-0.775668856123638,-0.400662033522839,-0.940759684447796
9,3,-1.33479873215942,-0.6564266720199,-0.580728639249498,-0.775958836247365
10,3,-1.39085088423446,-0.78745017476334,-0.511125503491179,-0.945443869633649
1,4,-1.5355182254924,-1.10682145810993,-0.0796453476397808,-1.30684006441134
2,4,-1.58879534949376,-1.10868611514907,-0.500380450717184,-1.3105696450201
3,4,-1.60962475667053,-1.14877541836171,-0.596746524587929,-1.3787130725271
4,4,-1.57130673420569,-1.05445215745744,-0.506690728851471,-1.24857640766971
5,4,-1.57853749984625,-1.06799621399075,-0.907580198775618,-1.25319140394501
6,4,-1.63781666074688,-1.16523337699467,-0.431019336711235,-1.35989828890672
7,4,-1.5667009763205,-1.08245502610596,-0.72409933638887,-1.29858281779114
8,4,-1.60714731572086,-1.14750226343297,-0.885298871341886,-1.37111446378259
9,4,-1.60549275712276,-1.1791869235251,-0.707580100548891,-1.41405621935522
10,4,-1.58744084299492,-1.14401348309099,-0.5681380867265,-1.36592294343082
1,5,-1.69461095448011,-0.827578077986131,-0.635923390811225,-0.980735242159482
2,5,-1.68191368732258,-0.709527119329418,-0.0781671772947029,-0.842937826420182
3,5,-1.70608151049701,-0.773402317084099,-0.661658849250785,-0.874648895023553
4,5,-1.70070928681478,-0.810491363297194,-0.135217757670151,-0.976953468371424
5,5,-1.70116058354147,-0.776699556529407,-0.140074949752822,-0.908094514697712
6,5,-1.69312799064454,-0.663295845240327,-0.0139383552455854,-0.803905140417514
7,5,-1.67165554270222,-0.746927219209191,-0.115720601911079,-0.886723579485378
8,5,-1.69279570589548,-0.770190209070763,-0.129532985891471,-0.918658910903355
9,5,-1.73797039996992,-0.850656134066842,-0.911068212224576,-0.969389206950569
10,5,-1.68964563325931,-0.746988765118423,0.120209847836264,-0.864645562046892
1,6,-1.41110517445073,-0.340389791023298,-0.0523834934753101,-0.411349452812408
2,6,-1.4155718964677,-0.459671244707168,0.766294576729358,-0.55030751682259
3,6,-1.44581409340931,-0.347694222105261,-0.21537541108109,-0.443915817134103
4,6,-1.42764792002355,-0.33995606703146,-0.870879442598277,-0.401074659810556
5,6,-1.47670976968846,-0.397185660910253,-0.29531001372497,-0.430729777131511
6,6,-1.38984276901564,-0.287716500349312,0.12574471011243,-0.326139851985182
7,6,-1.4169284883171,-0.275205300817004,-0.269971423381855,-0.35660977466738
8,6,-1.45175894418389,-0.324270230282274,-0.285650595856923,-0.393788687294716
9,6,-1.41613378514412,-0.452683234573107,0.370101210256921,-0.521946330789007
10,6,-1.4396081033426,-0.263729087095384,-0.619766749003358,-0.33296804453614
1,7,-1.441257390025,-1.37289204740082,-0.953734457625322,-1.60336345257801
2,7,-1.47661223258212,-1.43902095590138,-1.44114045146045,-1.69295247763695
3,7,-1.4463144598196,-1.40957255523251,-1.29659643377101,-1.64385309794213
4,7,-1.46437989834399,-1.38168835141365,-1.49413963261983,-1.6340131981969
5,7,-1.48723015160995,-1.46497812204506,-1.33008116466833,-1.73065525068962
6,7,-1.45987070532403,-1.44077391463958,-0.819958650130018,-1.696334496371
7,7,-1.45753212590399,-1.36845592929691,-1.30338148812427,-1.61141614363183
8,7,-1.44450924478836,-1.38569374185943,-1.58891724883156,-1.64950254228436
9,7,-1.50710679315246,-1.44112485713214,-1.45359730799335,-1.72618035522463
10,7,-1.50650447317709,-1.47736166596909,-1.21017588626215,-1.75689683467694
1,8,-1.30925008898966,-0.752009040825454,-0.731497495302591,-0.898759806123709
2,8,-1.3680282925036,-0.902212909705917,-0.697524442519474,-1.10433047402981
3,8,-1.33745389799414,-0.939497212375018,-0.847342032988792,-1.12103579673143
4,8,-1.29836965363789,-0.880302677744718,-0.592671424161794,-1.0599749007541
5,8,-1.30848623528608,-0.863644149817221,-0.540708649356591,-1.0317690639485
6,8,-1.33337583795216,-0.851420553887632,-0.991860510527369,-1.02771418940197
7,8,-1.28720586723005,-0.917605777728644,-0.0525560138655897,-1.08746080081408
8,8,-1.35715551690671,-0.975235562011126,-0.451744669243017,-1.15367753620978
9,8,-1.29553992840374,-0.890724679237119,-0.232126015279375,-1.05813362884113
10,8,-1.29843595195288,-0.770164905797085,-0.713542283291521,-0.884602623740651
1,9,-1.63174288191353,-0.777302275037208,-0.231434943212516,-0.935529673785206
2,9,-1.620619624626,-0.652645743292727,-0.591107876083982,-0.770354703303043
3,9,-1.62087049617963,-0.746216634593754,-0.353963327947415,-0.910122950738576
4,9,-1.61600998779726,-0.79316741779108,-0.0020464471694156,-0.961122745892522
5,9,-1.63643722116605,-0.756823579905515,-0.591355826886079,-0.895098031447617
6,9,-1.61573091357251,-0.71747540944173,-0.398733965417754,-0.8269961214537
7,9,-1.58504970154636,-0.725666742978312,-0.267023623616359,-0.888694377976269
8,9,-1.620200775097,-0.763649380284785,-0.254411326439999,-0.909480739938031
9,9,-1.59362574562044,-0.704985504681767,-0.256912717036446,-0.868895332972357
10,9,-1.58692523944692,-0.669984125530728,-0.770252841801313,-0.824848343444932
1,10,-1.97663934675675,-1.195020175547,-0.877723475363917,-1.43084236474561
2,10,-1.96013852608518,-1.15500594153059,-0.257302771845705,-1.37374870417964
3,10,-2.0033236523112,-1.24393356090496,-0.459822227923931,-1.47992551336522
4,10,-1.96541921432674,-1.2507636374488,-0.736826849782761,-1.452754227265
5,10,-1.97688439599527,-1.21540591004595,-0.729038165891317,-1.45339187498915
6,10,-1.93921466626183,-1.1826081174639,-0.287309995276329,-1.42437410971012
7,10,-1.98149054659761,-1.32781317512154,-0.943487075756429,-1.57725354570195
8,10,-1.97317447175933,-1.21991222078948,-1.1073192933687,-1.46062308194585
9,10,-2.01834985916022,-1.2295199991045,-1.15285276888812,-1.48929734596267
10,10,-2.01566287058492,-1.35747203859485,0.024332903219016,-1.6020301962152
1,11,-1.38175450702561,-0.749380350685877,-0.429498576463052,-0.856241514607857
2,11,-1.32429181470112,-0.770305811452069,-0.464705151392408,-0.914126120428035
3,11,-1.3904741604492,-0.838851307899481,-0.637730699334613,-0.998495549613113
4,11,-1.32362403247902,-0.603187158021881,-0.45290234099335,-0.724865270690483
5,11,-1.34189759252488,-0.749878644707984,-0.376754753024731,-0.891851050208959
6,11,-1.32172963864996,-0.754408448603205,-0.651537287173543,-0.887635063516606
7,11,-1.37075355734758,-0.830150067098835,0.116331627403836,-0.998325869627534
8,11,-1.35321141560202,-0.790857854352287,-0.355052407868562,-0.897767604591582
9,11,-1.36904920727261,-0.669858658245296,-0.713304492504536,-0.80378210308005
10,11,-1.36886595825841,-0.792498807857873,-0.162483147435921,-0.902873426805916
1,12,-1.58216122148223,-0.694278800470004,-0.210350394024944,-0.799427779961392
2,12,-1.6005149306663,-0.670820286504641,-0.183535053043187,-0.782701993893152
3,12,-1.58941341175908,-0.511423655356487,0.170335718352465,-0.591415220940004
4,12,-1.57426342835951,-0.663858866013958,0.182794141620881,-0.794191600795621
5,12,-1.60383095679745,-0.727984192302054,-0.446770088310699,-0.86291590848781
6,12,-1.64281139299483,-0.684617235614967,-0.535510375754839,-0.801540495009732
7,12,-1.57486998870404,-0.551873868333943,-0.276227967108179,-0.653663598288604
8,12,-1.60608718366974,-0.68124944031553,-0.0740180845289519,-0.797213795373697
9,12,-1.60156912161186,-0.643303884676653,-0.233123028511811,-0.752992241464314
10,12,-1.6061109183166,-0.612695987659247,-0.116091015593695,-0.717383396094867
1,13,-1.54710960774048,-0.869793888898044,-0.468790171153412,-1.01680022555023
2,13,-1.60992484351945,-0.900511188317387,-0.830812865480868,-1.08650200913073
3,13,-1.56927336049212,-0.751944868009024,-0.419556889166369,-0.871498721519394
4,13,-1.51710814611678,-0.761408881897817,-0.293572477755543,-0.90950862065194
5,13,-1.53809620962895,-0.826536627771071,-0.557174471176842,-0.979473232463097
6,13,-1.53112638726824,-0.827419808245584,0.168650708753491,-0.987163778493976
7,13,-1.54960502219418,-0.772525470762354,-0.664210706084965,-0.919000392926877
8,13,-1.57326586728589,-0.807975962912717,-0.514186776342403,-0.940513516198539
9,13,-1.50829506675809,-0.78897726574298,-0.27418947393477,-0.947229557289635
10,13,-1.58059474051747,-0.908244092528152,-0.131977206631107,-1.09147382609289
1,14,-1.36388383514407,-0.975973730882929,-0.194656395413078,-1.17869415906415
2,14,-1.38309594740972,-0.959438050468815,-1.0806000443946,-1.14548939409002
3,14,-1.36988352328074,-0.943129547608006,-0.731766206427499,-1.11165989623095
4,14,-1.36044005572112,-1.016083962882,-0.157837880443014,-1.19737111461068
5,14,-1.38218282632244,-0.993891632767638,-0.275099174772787,-1.18647319896106
6,14,-1.41770385558127,-1.08494523432427,0.114865295689405,-1.28244549009923
7,14,-1.3481237060809,-0.876276227520209,-0.685907589523336,-1.04540661691518
8,14,-1.3657952542888,-0.966067243732034,-0.455247706514148,-1.16431431120402
9,14,-1.35172203432508,-0.889044641304789,-1.29342875518849,-1.0656419892289
10,14,-1.38596061853363,-0.988013925524196,-0.738080860052388,-1.19154140933693
