rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-0.888617149223218,-1.1761353480775,-0.386328082968447,-1.16719050016271
5,11,-0.896444451433392,-1.03395399595615,-0.754886537889932,-1.0593475432413
6,11,-0.867861906863286,-1.11463525785277,-0.356206686701361,-1.10895466924296
7,11,-0.859018171992214,-1.07554258988573,-0.395059854210135,-1.064732148949
8,11,-0.892389763746113,-1.14277668850754,-0.445779644653579,-1.1550799881532
9,11,-0.906452898662713,-1.16220590592828,-0.838188827247991,-1.19836785607739
10,11,-0.891893786715497,-1.15775986064872,0.00779331382723651,-1.18554823276488
1,12,-1.10251992941513,-0.940868797884854,-0.694340423393816,-0.962378557751705
2,12,-1.17083419806528,-1.01718370827471,-0.644909239719978,-1.02455162684257
3,12,-1.06982886467899,-0.907623230643908,-0.392573697607498,-0.929786565201268
4,12,-1.13038592393284,-0.933962515436816,-0.528261158560204,-0.938745861352361
5,12,-1.10638093573338,-0.917325388710778,-0.645868222941972,-0.922856615733126
6,12,-1.15934022443259,-1.05934269873751,-0.498377596493766,-1.0810547845448
7,12,-1.13120054733348,-1.07024403163661,-0.639008767048306,-1.09589169215529
8,12,-1.0945868533492,-0.914513217823378,-0.412567670022547,-0.939935288827032
9,12,-1.08466405031622,-0.861934083893636,-0.121469304971576,-0.87147800728955
10,12,-1.09445063139092,-0.961106623009123,-0.392853682219432,-0.988283945640321
1,13,-1.051699027229,-1.17769365737939,-0.478155421057516,-1.24158899500169
2,13,-1.06641891231005,-1.14248123164106,0.10003415688873,-1.13860655553285
3,13,-1.05566890444404,-1.13821296984979,-0.699065448787401,-1.15580909485933
4,13,-1.08957346104095,-1.20848864811937,-0.306410860809655,-1.20551645969994
5,13,-1.05240389862194,-1.1958367465411,-0.664984169316649,-1.21811719972296
6,13,-1.0872637840398,-1.22938635772241,-0.757977586918453,-1.25612138288991
7,13,-1.05853958117523,-1.03378201709913,-0.714299490015001,-1.03307391828103
8,13,-1.14337877304133,-1.22583980811921,-0.550961977447079,-1.25342771282908
9,13,-1.08676801893859,-1.21461280587548,-0.46934890352169,-1.24321688685568
10,13,-1.09539491665106,-1.21027765666637,-0.189437889547828,-1.24223033485418
1,14,-0.911090293070468,-1.37897385553221,0.199752836335627,-1.41009081362882
2,14,-0.964113460162744,-1.37675490793093,-1.34532735862863,-1.40491913381316
3,14,-0.877192521985014,-1.25628983656774,-0.847532451252444,-1.29082805319522
4,14,-0.869979473917769,-1.25550653703722,-0.714092862659843,-1.31353085935305
5,14,-0.923742538776068,-1.34720131694509,-1.6153069203472,-1.3966027014323
6,14,-0.892198859992343,-1.31781762544992,-0.734685664337892,-1.35304096050868
7,14,-0.877221551803957,-1.28185364547914,-1.2661280430493,-1.31137552420313
8,14,-0.910111895466654,-1.31080702987636,-0.890988238936123,-1.3383111124499
9,14,-0.903337545223774,-1.4381836811776,-0.0960916883176336,-1.47025198928546
10,14,-0.926496910669418,-1.41929662629063,-0.479016212305936,-1.47177281528332
