rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,0.119757077044878,-0.721567339578352,0.131173957023571,-0.852767090858728
3,6,0.133719490578591,-0.506829045808515,-0.632653908555323,-0.583990508259008
4,6,0.151289040424251,-0.619508478322907,0.869854119270527,-0.732717263877932
5,6,0.166703449136345,-0.775466976764261,0.582138942981056,-0.938343798752612
6,6,0.12300667244265,-0.758585359070421,0.406775336375601,-0.922855203496593
7,6,0.113318942982203,-0.665699084869106,-0.259963679467166,-0.792652157257216
8,6,0.144159238790268,-0.636366926711947,-0.218029760955172,-0.741896088686875
9,6,0.118762160165432,-0.804479758019995,0.532359127656095,-0.966504011411907
10,6,0.101903468042633,-0.777979112821606,-0.195307546599571,-0.910138168774684
1,7,0.110481942002297,-1.69293245313087,-1.15571699100356,-2.02389585766088
2,7,0.0482251825512914,-1.78418255939302,-1.29314883485898,-2.11908392370779
3,7,0.119512763184858,-1.73755253052326,-1.33495461101047,-2.049716190839
4,7,0.102854658224158,-1.74464750624207,-1.31459919256599,-2.05795849587426
5,7,0.122985874939585,-1.69873529294805,-1.00522524354164,-2.00921688490594
6,7,0.129248171402752,-1.71110260625036,-1.26363384713072,-2.02680587630595
7,7,0.0760893683581026,-1.76601898510563,-1.11037877650236,-2.11719067383957
8,7,0.0876563677044889,-1.76114423890714,-1.023827537821,-2.06535491950261
9,7,0.115200103552814,-1.71375105065265,-1.16110721754271,-2.06566692489996
10,7,0.0878636674048885,-1.76317876119365,-1.09071133719303,-2.10822402144083
1,8,0.27269549746394,-1.15471294908342,-0.446765335782062,-1.37432441977914
2,8,0.230091700264062,-1.24553712545513,-0.337477033322787,-1.45699596668626
3,8,0.260955794953057,-1.24794130115676,-0.0338548775737643,-1.45677586837126
4,8,0.246740855108085,-1.20314190030796,-0.453400384359454,-1.42517046305343
5,8,0.248127134018735,-1.13143311354164,-0.752876250882107,-1.36514051845834
6,8,0.231300825156621,-1.2493583819022,-0.460594866665174,-1.49653517610175
7,8,0.235812539085327,-1.23067213948806,-0.10111803129071,-1.48111261283752
8,8,0.218817450324617,-1.12987498280665,-0.900513996138534,-1.33671832545471
9,8,0.238431257220076,-1.18546755899717,-0.508477316325131,-1.43075806457338
10,8,0.239843068451049,-1.2423437852275,-0.611415677762016,-1.49328654836818
1,9,-0.0666560277587529,-1.15710275997585,-0.00576992755212606,-1.38521211326819
2,9,-0.036600528733927,-1.08377086458688,-0.063264506049336,-1.28358276374443
3,9,-0.0559894596351009,-1.03011638225625,-0.540328509636354,-1.22116637980754
4,9,-0.0295507470415575,-1.05689203537036,-0.329824222292281,-1.25195697885425
5,9,-0.0899772211516404,-1.174463517248,-0.312365610690771,-1.41989106436784
6,9,-0.0825946882339171,-1.08431567638301,-0.0862402703663268,-1.31446049776005
7,9,-0.0181077123241529,-1.03351060817803,-0.3823027856559,-1.24057340858266
8,9,-0.04734203685028,-1.04285320870378,-0.44199676749784,-1.21075188355318
9,9,-0.054685054413119,-1.12459065516609,-0.346127236818525,-1.31777984627836
10,9,-0.0580641451023183,-1.11051670737465,-0.533380916720793,-1.32806640885392
1,10,-0.416499758796639,-1.52315043133744,-0.524256674324703,-1.82780011061166
2,10,-0.377598813704549,-1.39330067859427,-1.11922769169572,-1.60734651032022
3,10,-0.345500614047967,-1.42944975776407,-0.17840372926585,-1.73581165943446
4,10,-0.380315679576834,-1.36334195437005,-1.17425685532404,-1.61825065005429
5,10,-0.397314738538482,-1.45537960035912,-0.907594489294797,-1.73747756193391
6,10,-0.46253206474576,-1.41054866561562,-1.53016340843453,-1.64954549186879
7,10,-0.396908046217371,-1.56426208264342,-0.930079949005977,-1.88201927904194
8,10,-0.406345197928272,-1.44333824787508,-1.04279103739075,-1.71264998539717
9,10,-0.385989414014822,-1.44620924722338,-1.11673116702337,-1.7132406686432
10,10,-0.359594372873978,-1.39335930159643,-0.585697083683741,-1.69597482817881
1,11,0.22546637695884,-1.06227038114018,-0.391157055585735,-1.22968874794089
2,11,0.18160178132698,-1.13418723372218,-0.181254809241774,-1.36617924983753
3,11,0.207161594872191,-0.984034465247951,-0.630271215898876,-1.14890523704609
4,11,0.192542524853194,-0.904657967369301,-0.860460322256666,-1.07374737533187
5,11,0.196108223710138,-1.03255359124788,-0.679712000643752,-1.23033804710012
6,11,0.211102628887972,-1.11088086506954,-0.49139982843567,-1.31978448813308
7,11,0.224523408460981,-0.929796098202775,-0.39350354214972,-1.09687495353925
8,11,0.19544273597243,-0.959798378396827,-0.709279048334221,-1.14489808168795
9,11,0.212045708496809,-1.07217433592544,0.0810008103868553,-1.25883333745587
10,11,0.21025523439681,-1.05754904178188,-0.0572222808915026,-1.26576321838555
1,12,-0.053133392677236,-0.995620338594228,-0.171017939907924,-1.18979334422742
2,12,-0.0836526465378219,-1.11957081979451,-0.108188924824833,-1.32241882036533
3,12,-0.0642334194823154,-0.970328973186874,-0.80238113861204,-1.15666588642795
4,12,-0.000990345314722849,-1.02168161676587,0.415892093575609,-1.21636268548628
5,12,-0.0643429132000135,-0.890590984728728,-0.303822217871456,-1.05988269397809
6,12,-0.0586622461339025,-1.02764222226209,-0.0008086474595158,-1.22979126310539
7,12,-0.0412781264223187,-1.03983123977738,0.213475489157231,-1.25885578491578
8,12,-0.0818284989325867,-0.944652256283681,-0.273023233598256,-1.15735622763949
9,12,-0.058134434362851,-0.939205171675576,-0.502180775748401,-1.10920568120892
10,12,-0.0678063543636307,-1.09266704217015,0.210397439730988,-1.28221093308212
1,13,0.0219882313470207,-1.1457951477966,0.0219012789785079,-1.34192976806166
2,13,0.0301705394636138,-1.15865179499757,-0.306458240385452,-1.3833230583654
3,13,0.0246314928470623,-1.14441019025011,-0.328202423121964,-1.37764479482057
4,13,0.0503377405109374,-1.05384933444326,-0.0334689155383409,-1.25324995915529
5,13,0.0434673393447612,-1.13498382284322,-0.275969027483049,-1.33153081963412
6,13,0.0397741888350552,-1.05723178749562,-0.0978773346483713,-1.24357358906762
7,13,0.0139523740602507,-1.1832085185364,-0.37657983086224,-1.40026107920772
8,13,-0.000282516368017926,-1.18368788379364,-0.536389096859999,-1.41042080496007
9,13,0.0041842481829029,-1.20247814837024,-0.445551802658201,-1.43506504693533
10,13,-0.0104002045925412,-1.14411097366673,-0.157116169334255,-1.35237848257595
1,14,0.161150803264896,-1.26598409283378,-0.845246007209674,-1.51562321813044
2,14,0.183064421914833,-1.13114485219704,-1.55756197579014,-1.34279703116573
3,14,0.177207363906025,-1.19344462609034,-1.09111142142296,-1.42009943930072
4,14,0.164784104236663,-1.30370124800521,-0.937970656357081,-1.55839156773499
5,14,0.177123368051453,-1.21055054757385,-0.996613460237725,-1.44897363317026
6,14,0.190480716558288,-1.25347253105326,-0.702827381446245,-1.51740928984652
7,14,0.189139399564955,-1.28110325397768,-0.478753767918078,-1.53353581620404
8,14,0.205084570672926,-1.25106160884153,-0.677850328348687,-1.50005841997566
9,14,0.162610931151559,-1.36271397085445,-0.542398244911266,-1.60960910995782
10,14,0.164284609177446,-1.17775162380122,-0.938686922777348,-1.41520458907286
