rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,-1.03916275156079,0.0902134714781151,-0.128727620765027,0.0921030937424464
7,8,-1.06931743393131,0.0713661704812106,0.0223785194750352,0.049923959034324
8,8,-1.07562620115821,-0.122701404660332,0.299288573601744,-0.134360862230116
9,8,-1.07941318300863,-0.239409601757915,0.607412195118093,-0.238732338138622
10,8,-1.0543961085795,-0.107641182560418,0.257486743780161,-0.0911981136076375
1,9,-1.3832113043766,0.0101251464256938,0.431023652622186,0.00984755287426676
2,9,-1.35906268847889,0.11007183604778,0.440098425989579,0.112204625454778
3,9,-1.36688352403815,0.103415051594559,0.431417605258471,0.100021358448639
4,9,-1.36052041922814,-0.107887654193246,0.914599172120141,-0.0815827837159648
5,9,-1.32582165539144,0.0402647796977558,0.656104783188803,0.0463570142374739
6,9,-1.38008164377509,0.0443194164369115,0.500286998988792,0.0509424997477015
7,9,-1.35912473270339,-0.0512069037560191,0.893195396181937,-0.0581013260458385
8,9,-1.36421249917876,0.032755339033582,0.447064052256567,0.031096782293935
9,9,-1.38807371642229,-0.0363445335218498,0.67544465414516,-0.0353132957540378
10,9,-1.38296772848644,0.0510748372585417,0.319042205091531,0.0440676850015994
1,10,-1.70061822590177,-0.207415285591584,-0.258864140919488,-0.188993982066801
2,10,-1.74683735395303,-0.190677328919451,-0.576467390286462,-0.18030225677525
3,10,-1.65620061078578,-0.414416898297826,0.684925162367544,-0.408862828973291
4,10,-1.68179999036393,-0.100671782159195,-0.248561415764278,-0.112019083152133
5,10,-1.70838923458496,-0.256519351806442,-0.283127394381807,-0.265046589942127
6,10,-1.72977282445932,-0.281770361575398,-0.136498111454585,-0.277337376567286
7,10,-1.67150280471586,-0.349100493612158,0.392872975215683,-0.381389832433297
8,10,-1.72859074503641,-0.18300735823545,-0.467399602298719,-0.186918822397137
9,10,-1.74886879024198,-0.173854885808762,-0.602229075571053,-0.189342309617925
10,10,-1.73469378552374,-0.102365456656322,-0.589359024614038,-0.106472378624363
1,11,-1.10709917117741,0.0326998362620505,0.637347997435654,0.032178354407121
2,11,-1.124203973228,0.33633858006065,-0.253990572321979,0.355507917973755
3,11,-1.08357601371976,0.107050388152492,0.400544916055153,0.118318570846438
4,11,-1.12418403512396,0.0719806481932968,0.372532147924251,0.0832126705342895
5,11,-1.06473030657123,0.162191477125346,0.656617757845305,0.162803084682953
6,11,-1.06054752782877,0.216354372723802,0.1519013833574,0.209619096361511
7,11,-1.10322204119215,0.196414164353589,0.28703832309946,0.191447063353761
8,11,-1.12704949890947,-0.0089869684156746,0.658569182141543,-0.000505331392143944
9,11,-1.08844836169529,0.1637188540504,0.131961318524703,0.173138374651337
10,11,-1.11626995371682,0.159293230970281,0.273733438597859,0.144236160044626
1,12,-1.41583007723554,0.0466370139700919,0.653795861294932,0.0457894576127135
2,12,-1.33608915475965,0.394383021629079,0.31567388143333,0.406467464734893
3,12,-1.33403815678876,0.319917800261625,0.721294904206371,0.332399372918999
4,12,-1.35465915157671,0.00383431323802234,0.982235652902504,-0.0144458465075287
5,12,-1.38201878558957,0.16313047951262,0.694007789180658,0.158439043691444
6,12,-1.36624374003218,0.331695385959399,0.444538634918651,0.346629815354423
7,12,-1.34481333608973,0.19199326474643,0.638345289423485,0.202081041925661
8,12,-1.39962817746911,0.0628640745969604,0.26710912642005,0.0644330412377125
9,12,-1.35102506069288,0.212836713690885,0.719057900648088,0.218406706854464
10,12,-1.37921425090707,0.243793243705814,0.269528461766674,0.24214836885971
1,13,-1.31935731217661,0.0065243009494584,0.173356503106728,0.0274960572529739
2,13,-1.30462534325342,0.145019126532472,0.61523562062468,0.141370317481396
3,13,-1.30184592657316,-0.0245985706504156,0.840695433965069,-0.0235984305411835
4,13,-1.25769663152516,0.105397911139695,0.785271432983492,0.0950875402364538
5,13,-1.31746771695782,0.13797572789228,0.279731975924508,0.121681464834832
6,13,-1.3371623079791,0.0206799915790278,0.448135048340292,0.00331547597907291
7,13,-1.30030051208893,0.0293411182820741,0.431826359073423,0.0445611926217079
8,13,-1.30476140181456,-0.0282735609169616,0.225737721063581,-0.0238246588556444
9,13,-1.29765443617523,0.115223788832325,0.194178258207865,0.117313482754439
10,13,-1.29594258805132,-0.0568075822622338,0.703826220494819,-0.085557676111194
1,14,-1.11304041770947,0.176048887661868,-0.582953194301521,0.181119417863899
2,14,-1.09502182774347,0.203069691671535,-0.714097063353254,0.200020851338587
3,14,-1.20500473077334,0.0996861678063758,-0.921884807958424,0.0812452150200003
4,14,-1.12294615430064,0.167524003047341,-0.756774005935266,0.208932005823195
5,14,-1.17505205991994,0.189411974901572,-1.43690856057682,0.206094372865187
6,14,-1.13394837047309,0.195628633474971,-0.836052892462922,0.228090242932651
7,14,-1.13415577293541,0.203289176010428,-0.982458640552613,0.194145860795315
8,14,-1.13734624816842,0.145035468154911,-0.674094882431239,0.140497931985006
9,14,-1.15939701250798,0.141669283558936,-1.05693460248758,0.137147912277535
10,14,-1.08695279426461,0.230628005713788,-0.594575613846519,0.240903097600278
