rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-0.646426591984,-0.558047212045563,0.355499051563183,-0.546094514922881
3,6,-0.63909979153365,-0.647138063895531,0.259891409900678,-0.630959894437022
4,6,-0.650322142871815,-0.611086282791113,-0.234755526180161,-0.615429183528195
5,6,-0.615617619981431,-0.580182258597905,0.498917681148645,-0.579677576967362
6,6,-0.63893922596058,-0.494449296320183,0.0513314920987736,-0.4788043888376
7,6,-0.63378131782917,-0.564024903733778,0.258958613336979,-0.589855329533462
8,6,-0.649865635969113,-0.638428618632592,0.465126956759424,-0.63395305549324
9,6,-0.623712753921794,-0.578609303682368,0.175040081362493,-0.587239722228653
10,6,-0.641224980946803,-0.456237078510233,-0.339258938409467,-0.472221323011049
1,7,-0.707550996332757,-1.65647529252468,-1.31635416622863,-1.6688822475519
2,7,-0.722336283976698,-1.63742045217675,-1.76001352656101,-1.65951019048479
3,7,-0.690741675981438,-1.67109103082182,-0.855767960406944,-1.71737393120733
4,7,-0.662751118020659,-1.56346079506797,-1.39564994776587,-1.59302034363664
5,7,-0.676338662772686,-1.63806047320862,-1.24678217760191,-1.6674326235313
6,7,-0.690216351049343,-1.56775387073404,-1.62727715637915,-1.58705983441853
7,7,-0.725326771640619,-1.73481060337169,-1.14675200486396,-1.74794435420137
8,7,-0.688607066152931,-1.68356580155229,-1.38688895747181,-1.70445976443
9,7,-0.625138495954411,-1.57281067923153,-1.15167356137832,-1.62142175359191
10,7,-0.686488475381739,-1.66167378575366,-0.894793777605572,-1.70214565920308
1,8,-0.543317308699759,-1.05107528552884,-0.858785339397114,-1.08524543297382
2,8,-0.549579652435105,-1.0574186153237,-0.447088716498658,-1.08839001164668
3,8,-0.504345142300109,-1.01743037611496,-0.932108854726578,-1.04217185038366
4,8,-0.60868284979041,-1.23935529832436,-0.770048244173395,-1.25167834459821
5,8,-0.572433959073664,-1.12196127370121,-0.048378169204997,-1.16159124422613
6,8,-0.500410049066677,-1.02725305670293,-0.572102052473135,-1.02606886015642
7,8,-0.553431085986268,-1.07126919327594,-0.597534751979969,-1.09390128937354
8,8,-0.547100899338407,-1.13769152594159,-0.179548927447246,-1.1844905517178
9,8,-0.537410952595633,-1.12035450527204,0.0123981979561173,-1.12871950054353
10,8,-0.558760785901792,-1.14532071312227,-0.885816403202133,-1.1656024069067
1,9,-0.842881546964997,-0.983652143456041,-0.738809160741571,-0.985714750318468
2,9,-0.836915179813631,-0.960039491670139,0.055158293988761,-0.965662392704263
3,9,-0.844414432957133,-0.995505961839731,-0.533099921495825,-1.033465708418
4,9,-0.857730827347694,-1.11480725301335,-0.0323797682192375,-1.12908380461225
5,9,-0.810537214797927,-0.990852207928294,-0.340924639385967,-1.01083489700414
6,9,-0.818624714124002,-0.991365179530323,-0.460605167434006,-1.01616258759276
7,9,-0.803377634401857,-0.92907274890888,-0.45984633300759,-0.9191116570346
8,9,-0.843424356680131,-0.99666815914594,-0.434968999933668,-0.990257459702405
9,9,-0.874490774644627,-1.03733108760677,-0.701792784963144,-1.03883043947786
10,9,-0.868932762329949,-0.992256208438145,-0.387297005487329,-0.988011481374062
1,10,-1.13317146169994,-1.39330767901959,-0.330053255457363,-1.42705727223981
2,10,-1.19107713276881,-1.42629072198627,-0.8765777527734,-1.43515141915053
3,10,-1.22016745254446,-1.4159317566713,-0.347381196795647,-1.45249690975859
4,10,-1.16258205667135,-1.26989646215342,-0.940698224802713,-1.29083296137576
5,10,-1.21782621882088,-1.43342490865506,-0.902886900019083,-1.46568362750347
6,10,-1.21249503057028,-1.41949536130709,-1.0739631671601,-1.45775631834606
7,10,-1.17876844365705,-1.49520909337975,-0.0429124292636866,-1.54150731239005
8,10,-1.2249517394615,-1.32990940323736,-1.60079654123787,-1.37149806404605
9,10,-1.21060538454544,-1.55335858427939,-0.118871415093632,-1.55755188175128
10,10,-1.15286964565383,-1.40706414430571,-0.714004178285494,-1.43421859596334
1,11,-0.580639517439766,-0.922149728154316,-0.205465304011521,-0.91330171099667
2,11,-0.568097199301268,-0.869372290488684,0.135190987569144,-0.872971277627913
3,11,-0.607829160913407,-0.923576540907365,-0.414418498394576,-0.948857015797184
4,11,-0.54408970222082,-0.845083378592973,-0.461025380357843,-0.842493865650701
5,11,-0.586669688547645,-0.992624815053655,-0.0332210895110175,-1.04593509885935
6,11,-0.550956203194841,-0.905620525975131,-0.413355477877206,-0.902844022565139
7,11,-0.564278005709503,-0.84590083811423,-0.631901827947115,-0.846901712724789
8,11,-0.540350986721959,-0.885392651357771,-0.494680268531973,-0.889099431037167
9,11,-0.561017418314239,-0.909978060425039,-0.209877566790733,-0.937236726577264
10,11,-0.564248610788374,-0.860026752514442,-0.520837000467908,-0.874634124367073
1,12,-0.858566060400611,-0.971945453259196,0.427340180750119,-0.964666252311719
2,12,-0.809444920244001,-0.752835507312676,-0.527788748970708,-0.762510755432425
3,12,-0.830667521724441,-0.874582111223931,-0.233678414104919,-0.882050848370959
4,12,-0.843097206198501,-0.81631153051236,-0.324909755985122,-0.850177349817113
5,12,-0.818936732298202,-0.814489363175895,-0.395501280046273,-0.831846860130283
6,12,-0.857109905104919,-0.944239527401824,0.103431267639774,-0.963186186300805
7,12,-0.823781840168232,-0.841987422592765,-0.546555596369517,-0.856514665861907
8,12,-0.789851010495705,-0.87995431863436,-0.195376926213895,-0.895077640922748
9,12,-0.808643659543488,-0.833083913149931,-0.223265191554777,-0.848478180708919
10,12,-0.847951030490899,-1.04686453955763,0.122143589047943,-1.05479376019048
1,13,-0.804408884747117,-1.16668126005834,-0.491442278441149,-1.18529487926248
2,13,-0.762042502860245,-0.954273740161413,-0.184801668102102,-0.958504407617504
3,13,-0.760850659052356,-0.973937288253182,-0.753902611077552,-0.983497075142558
4,13,-0.809029379195213,-0.994364889787077,-1.01609377646108,-1.03443041408545
5,13,-0.797935803184119,-1.03719562024055,-0.679961995676579,-1.04135806804437
6,13,-0.772064614502883,-0.954552451838595,-0.398123107481183,-0.971082345262986
7,13,-0.777077344825798,-1.06818589567875,-0.0268237883592832,-1.08982273121555
8,13,-0.760581101650645,-1.01490511130759,0.051505397971201,-1.0106027265805
9,13,-0.777544366961606,-0.970221336451917,-0.185966526205978,-1.00996694325631
10,13,-0.742582232065326,-0.970749966457236,-0.329373351077274,-0.992678978306773
1,14,-0.594004524122427,-1.09715287730955,-0.97139943613153,-1.09146351815238
2,14,-0.57044091441236,-1.11352916306204,-1.0161035887337,-1.13690047242146
3,14,-0.616470176609561,-1.21007134352933,-0.429695099652432,-1.21775320809971
4,14,-0.619880890310721,-1.19032495236499,-1.08218462505906,-1.22030303495056
5,14,-0.624497442824296,-1.17291551823122,-1.41200051018509,-1.19067959929086
6,14,-0.593033871206168,-1.13269816701711,-0.850831323706333,-1.1360531559318
7,14,-0.545662390959137,-1.05893272255167,-1.26340662861391,-1.08112166338132
8,14,-0.610324142238289,-1.16411712107447,-0.685574942268181,-1.17437803697485
9,14,-0.555753840746615,-1.16559523454147,-0.2805384892802,-1.18473019342635
10,14,-0.622766831708436,-1.10288802333441,-1.74276303973926,-1.09986735155999
