rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,0.167838704946328,-0.535036808548288,0.393515814157033,-0.65254521637369
5,6,0.142138581375867,-0.767904341846299,0.496606548217505,-0.896153286891256
6,6,0.189415142651556,-0.643204070972563,0.674190657015464,-0.759522171380246
7,6,0.172696230679431,-0.58680330123248,0.430850962646511,-0.697384868129719
8,6,0.145884966243262,-0.607177620614082,0.115627861537103,-0.725870815740527
9,6,0.221319858211888,-0.672298581207966,0.414832564130487,-0.789384648499849
10,6,0.162254337333857,-0.591682004027275,0.639900400236075,-0.721023541587801
1,7,0.0785819320754429,-0.409320713238652,-2.4194758269575,-0.495387636606324
2,7,0.0654435838104873,-0.464757102557926,-2.35763629237825,-0.594053905697182
3,7,0.042979307168909,-0.477712835743978,-2.51277008907344,-0.565831474585464
4,7,0.00538912906978678,-0.499218031560969,-2.55510925080978,-0.588896891184084
5,7,0.0772456038232773,-0.4081682463365,-2.46311713583684,-0.483522079865507
6,7,0.0277332035107763,-0.435656578483279,-2.59155630065353,-0.509433561156706
7,7,0.0593639682475265,-0.380798440702541,-2.50470170988447,-0.449039478624596
8,7,0.0285743497082435,-0.427131548741813,-2.66445457053997,-0.51029596227947
9,7,0.00434784026853231,-0.456090684204294,-2.66452557475953,-0.510828848250891
10,7,0.0104239096615699,-0.390525709045289,-2.64959059931385,-0.42291382163861
1,8,0.115684509823851,0.0589208172899074,-1.83962104101827,0.0758948097951477
2,8,0.300709624476633,-1.14945186461728,0.020449581645757,-1.36038331769771
3,8,0.268966343539332,-1.1521224655984,-0.246414443974763,-1.35058312126773
4,8,0.133235711152169,0.0518953028970351,-1.79745863024527,0.0626650771180591
5,8,0.109507665481939,0.150504396102075,-1.90053940578694,0.187862448107864
6,8,0.279269718165887,-1.14119954253912,0.00216050109145398,-1.34572544575316
7,8,0.306220763849207,-1.10649504944588,-0.115717168492009,-1.33115868177644
8,8,0.149207147026438,0.0899892206110353,-1.86786940963405,0.09106236527567
9,8,0.112979493045885,0.156805944516662,-1.90574964428971,0.177348276186949
10,8,0.287092665037822,-1.08355940113911,-0.10479998928091,-1.29848102887501
1,9,-0.00402397971300512,-0.815586637271972,-0.0269707445500858,-0.98106602679107
2,9,-0.0590765935946934,-0.893696067548098,-0.27767748143693,-1.07829214097529
3,9,-0.267306952037157,0.0446643727886071,-1.53685247292547,0.0474255361967271
4,9,-0.00905403680521998,-0.712142149266179,-0.457771017076808,-0.910390431327754
5,9,-0.00519224128931765,-0.916676071623008,-0.194650728936861,-1.09023247058467
6,9,-0.0441407508146719,-0.933168636609487,-0.381963542954569,-1.12246907314571
7,9,-0.245619844118073,0.104377868712417,-1.4288044699828,0.108091917840201
8,9,0.0481127360387025,-0.812587295958062,-0.238256689769615,-0.952910047924014
9,9,-0.053632750428587,-0.978262222005196,-0.319627403600336,-1.19457761210152
10,9,-0.0176444244256622,-0.975094051352093,-0.241503591928901,-1.16802862934038
1,10,-0.678713033660203,-0.0573015026348494,-2.28861542812978,-0.0616268928447464
2,10,-0.689484986657669,0.0228008377258092,-2.0789922662637,0.0615954643937248
3,10,-0.63156861955701,-0.233561484771531,-2.15742109038356,-0.282805029377744
4,10,-0.643453600749338,-0.134104798627015,-2.30400474702142,-0.132278085718316
5,10,-0.650095581484422,-0.074925996299148,-2.24531679089412,-0.0636810455936312
6,10,-0.633134457762484,-0.155443029619433,-2.18030159399831,-0.216391136542554
7,10,-0.589613262587785,-0.202808027370708,-2.13731991756373,-0.24692895790323
8,10,-0.641120024266718,-0.198551501394958,-2.23642209245651,-0.252972048504178
9,10,-0.673619792294557,-0.0165126156778629,-2.16668063106543,-0.00722817924589553
10,10,-0.697767263829134,-0.112531715089339,-2.32879287117696,-0.144198021572613
1,11,0.0437676936630954,0.227323427994619,-1.73414764167897,0.265216525041875
2,11,5.55757674510632e-6,0.368364846766314,-1.91628002227391,0.43376108034365
3,11,0.238969468586305,-1.06808288154293,0.366968061504815,-1.24260888996784
4,11,-0.0368918772765917,0.297627616818312,-1.9165709001947,0.349200668701608
5,11,-0.00914433942247348,0.239672447012499,-1.82736513659831,0.282786836565042
6,11,0.00855579041972585,0.263086080282425,-1.82094164118959,0.344041159562012
7,11,0.225807537965675,-1.10314166075309,0.144391645080123,-1.29070257717874
8,11,-0.0215164855964066,0.178273862496687,-2.21749335746448,0.229085117320003
9,11,0.0657346694840404,0.260995773921672,-1.70610012192839,0.313760518266518
10,11,-0.0033829435346897,0.30392691048808,-1.74456694427537,0.388661145673407
1,12,0.0222117367621987,-0.761628186041826,0.502103864391468,-0.933214630262812
2,12,-0.00597885590623243,-0.868754717358397,0.286025864726252,-1.0498371739081
3,12,-0.289785528369154,0.256832875577366,-1.34647627141996,0.298782050419816
4,12,-0.277409178814359,0.213615622458214,-1.36452243328476,0.229696903136467
5,12,-0.0267022953785633,-0.766555218378049,0.0966454012131619,-0.894584220521186
6,12,0.015617844844585,-0.870640188818735,0.175484551090011,-1.03783576618217
7,12,-0.358569079373291,0.357189907619397,-1.42989665495321,0.402552404925167
8,12,-0.307866252832507,0.202016024186078,-1.39921463219386,0.2661618599706
9,12,-0.383408507779263,0.308162880788196,-1.66709789928599,0.354006765161258
10,12,0.0131398168920351,-0.764432996250384,-0.0167851654964722,-0.886343068889289
1,13,-0.172713504903389,0.0464189024812412,-1.69482908598209,0.0554719166667325
2,13,-0.224359564304256,0.251882989725905,-1.62624555252797,0.31063988688663
3,13,-0.179558542714478,0.258722186345795,-1.443122003456,0.306160400162043
4,13,0.0465587593379184,-0.969772821707636,-0.0562992437930082,-1.16181265245669
5,13,-0.162733341002014,0.0752321281592993,-1.76385708572248,0.108266984028325
6,13,-0.258516888903078,0.153353146342639,-1.84910006549387,0.189185166489052
7,13,-0.207671455226353,0.283293112048336,-1.61284071694326,0.333115591351832
8,13,0.0447007939110627,-0.995255716293823,0.54841241493155,-1.22524822306417
9,13,-0.235445682604858,0.258792732452959,-1.6873168464006,0.290228795320069
10,13,-0.253504917483235,0.317431994129105,-1.65789926995894,0.422212424357537
1,14,0.00101515027991512,0.159326185350534,-2.56728791529899,0.186470973621331
2,14,0.00291249305699484,0.183773238648327,-2.63848572627669,0.231072823977998
3,14,0.185876370967844,-1.33322296306704,0.853185164571736,-1.59328773728415
4,14,0.000318943570254485,0.21466822725462,-2.4604860938766,0.258659202152278
5,14,-0.00146967630696693,0.173680895062763,-2.63891986027365,0.192981680667845
6,14,0.0268888554999688,0.189063236112533,-2.37033042345458,0.212587159296705
7,14,0.122076295630545,-1.45724293620998,1.67329849348963,-1.76173047851421
8,14,0.0432943821902878,0.273130269228108,-2.39155708881716,0.295969020271292
9,14,0.0208249516920559,0.159082071177605,-2.43629325607527,0.189822294287593
10,14,0.00988180187512927,0.233245846481215,-2.53643758210872,0.297760715455581
