rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-1.17931157390297,0.244362855618303,-0.885982837313849,0.26566593521486
6,4,-1.17375049319184,0.00110551683343574,-0.252564754008309,0.0227827573100946
7,4,-1.12093269322506,-0.299501217040038,1.09936034269075,-0.302953522633589
8,4,-1.14795271624845,-0.357292075969901,0.890181013297992,-0.375526537622514
9,4,-1.14105995102079,0.187978596888453,-0.663931459951842,0.179719674847362
10,4,-1.14390106036224,-0.0549209330589896,-0.130210169922643,-0.0500224511162706
1,5,-1.26247517758434,-0.00425173118541013,0.881298655970811,0.0072057344981911
2,5,-1.290500772627,0.428878126816648,-0.356063967182536,0.406763879420924
3,5,-1.21333714849211,0.15552724630507,0.811474856648609,0.182870365500473
4,5,-1.27855288523533,0.13852159247125,0.280199774018888,0.156939178611662
5,5,-1.2598275308667,0.0258153754229887,0.986181840973436,0.0450367456496149
6,5,-1.25339088295511,0.392874531687569,0.286338860807555,0.397251364280693
7,5,-1.29621113957753,-0.0284614836460869,0.845219891914993,-0.0168516611060717
8,5,-1.26640651461962,0.0686673740592881,1.03867286258341,0.0819467134203245
9,5,-1.27500521310455,0.0724124812947559,0.635727003292978,0.0766482269735118
10,5,-1.27892398314035,0.0284017923655527,0.956969842415572,0.0466841209316184
1,6,-0.960082017815239,0.390596380666482,1.58880026668643,0.409562426780166
2,6,-1.0129752223324,0.561990551548452,0.968830288014257,0.565195363613285
3,6,-0.982945543182224,0.416273249162287,1.59548324522877,0.422253644585137
4,6,-0.988636329427996,0.392361409898127,1.61308093038003,0.410733788604134
5,6,-0.985020860125002,0.379801813163435,1.32547397170678,0.379530925905382
6,6,-0.981647324224147,0.799126027188143,0.411232605268441,0.814671235778296
7,6,-1.03333275962414,0.418008555556961,1.41826627923055,0.415337031693785
8,6,-1.02029897834627,0.575296742071121,0.851022321365946,0.588457158954216
9,6,-0.951644666511195,0.419623972668696,1.54330080030791,0.422341286206221
10,6,-0.986456050566176,0.686409920023167,0.712414799355114,0.687317673204874
1,7,-1.04809645601492,-0.363637830201437,-1.02126474803166,-0.358687343119585
2,7,-0.997498431873945,-0.486050088552164,-0.483525326984331,-0.478316795104091
3,7,-1.00642318592132,-0.288100515174194,-0.817401869569411,-0.283616397426533
4,7,-1.04860224967781,-0.349376983596825,-1.04383471768976,-0.359957388256049
5,7,-0.996723179969234,-0.243959603862071,-0.713967746649969,-0.253263137592632
6,7,-1.02882777336332,-0.470075308922313,-0.607001783832031,-0.476369723053889
7,7,-1.0290835680874,-0.371556677794182,-0.755284910969687,-0.37415388170156
8,7,-1.08827387956592,-0.353064240475396,-0.946364593732989,-0.343736373964898
9,7,-1.02384410253181,-0.243731837564089,-0.847306210790668,-0.248656716844359
10,7,-1.00859708090588,-0.571752514209152,-0.113645686772229,-0.558629845031424
1,8,-0.907287743974318,0.212941281607224,-0.12917121922496,0.217680995905322
2,8,-0.910377855695034,0.246197802836127,-0.288666098875463,0.259803869604371
3,8,-0.91165423630251,0.150717009732493,-0.0711474302367982,0.135329840766757
4,8,-0.91666806361415,-0.0216436459728855,0.409415222626855,-0.0059556067714932
5,8,-0.883509797970218,0.00202908563734589,0.28560590028856,0.0108804746182698
6,8,-0.925237549433545,0.155674548899575,0.1801566140466,0.140217836825235
7,8,-0.910680762092997,0.205244158755912,-0.13578016659507,0.209744550199382
8,8,-0.888715621600026,0.061833835486714,0.387464960067675,0.0235592574174857
9,8,-0.845165675810118,0.155443583667115,0.214184369798417,0.168363145498859
10,8,-0.917750849408869,0.120569547016471,-0.000860529192310402,0.113805337275526
1,9,-1.14888691007899,0.160963915620086,0.382013281211405,0.162263608564593
2,9,-1.1960267457968,-0.00257482038736705,0.653384849661439,0.000410219752803951
3,9,-1.21500003917231,0.310095726110819,0.178403102422919,0.345272318746022
4,9,-1.19075190471465,0.163552739864335,0.256811167762406,0.161302284755017
5,9,-1.20048046308014,0.0661290480386648,0.745013530714666,0.0672507522356155
6,9,-1.18332615025912,0.0578547141809393,0.544730665518786,0.067957109073416
7,9,-1.16875778808758,0.370697522251629,0.00369665555776333,0.363528466300273
8,9,-1.2043928277432,0.239489237434541,0.253428619488726,0.256116983464704
9,9,-1.18552670284258,0.182044247918739,0.518807435921092,0.188101761166574
10,9,-1.156687646855,0.182506332661443,0.334714143085013,0.172575473849428
1,10,-1.543973459589,0.108556259896957,-0.669981269485629,0.119818065343733
2,10,-1.56109505959963,0.0921792213271782,-0.787364591534914,0.127703815016885
3,10,-1.49031507006922,-0.184584185087789,0.388120103554933,-0.194388224322381
4,10,-1.51506103408567,0.135836761413078,-0.718549930594027,0.125200045840395
5,10,-1.56604692368211,-0.101051976074224,-0.554746652325141,-0.0991102040127818
6,10,-1.5708659411336,0.0783162067498227,-0.796426970496131,0.0883313811751043
7,10,-1.57805283772548,-0.00996253586889898,-0.619032466134043,-0.0185039042918444
8,10,-1.5275318408187,0.0614405702532454,-0.692570034366068,0.0651033063990338
9,10,-1.52641075891573,0.0481169246097443,-0.476346590959009,0.0548625170291414
10,10,-1.56270922626023,0.0634336870773091,-0.810268089530404,0.0404679854097468
1,11,-0.940373638105648,0.482686483327572,-0.189611424070905,0.48872106957876
2,11,-0.941231948823108,0.445271374192607,-0.064741256445608,0.461986392449284
3,11,-0.973906790179468,0.194702258194465,-0.0616147133028995,0.198544373005862
4,11,-0.929256991375053,-0.0547907702727781,1.04247245000293,-0.0609457312076347
5,11,-0.895086665410498,0.449900776195207,-0.00841263593827317,0.45354291773095
6,11,-0.912367986103842,0.33086998927708,0.0242687803175829,0.323030776812381
7,11,-0.908673432568729,0.237947067466205,0.435524987377665,0.265079456230779
8,11,-0.881608002135994,0.0384921544616033,1.27440718023406,0.0508759636494804
9,11,-0.960972925147096,0.310798248022204,0.127663346380219,0.333299458003157
10,11,-0.947492130183801,0.5254762034622,-0.340958912465788,0.541264480187819
1,12,-1.2285283981003,0.476314623127551,-9.0762690808377e-5,0.474456080030913
2,12,-1.16594737892693,0.260580725004821,0.632888616912126,0.278068862907387
3,12,-1.14524802848244,0.380964092893186,0.584471273426463,0.391394827509792
4,12,-1.1745700633606,0.413910378090425,0.683422996490028,0.41825014399914
5,12,-1.21618417380055,0.42583873137387,0.229032039174539,0.422560161997107
6,12,-1.13955323745762,0.358795509785863,0.748232767126891,0.377123922019988
7,12,-1.15022712761882,0.355523799908109,0.490606246600672,0.358791264066664
8,12,-1.18297367198316,0.394530180709977,0.39217166026039,0.39796241140964
9,12,-1.19299748680131,0.305301814456989,0.461816641751323,0.305165852989927
10,12,-1.17436863244726,0.512727871693065,-0.170761060993933,0.531255027102511
1,13,-1.11427878740069,0.0162287568768434,0.876170304925861,0.033656352977281
2,13,-1.11918114177645,0.0700671257693325,0.906468656948097,0.0708598404872132
3,13,-1.09930840187922,0.134698195820196,0.593667762072902,0.131736264217969
4,13,-1.07434027782257,0.120792305244865,0.589594540626455,0.142027722402408
5,13,-1.11452122418563,0.0207207897643644,0.565486525735803,0.0110420226914904
6,13,-1.06979923555797,0.0475297121210923,1.02687910697469,0.0418270741304095
7,13,-1.11578785151193,-0.0559171442217852,1.26660757490046,-0.0405934230936733
8,13,-1.10746079848135,0.217851153085995,0.390061977675655,0.186977290240921
9,13,-1.09081460756407,0.0502846137471794,1.20835183887297,0.0723722215352931
10,13,-1.09573594642666,0.0975643501105671,0.499625179822361,0.0918580624121859
1,14,-0.955457148833805,0.341589129673912,-0.802535487325773,0.351842485970406
2,14,-0.991463889897322,0.349018792979712,-1.0649272259113,0.366372161457321
3,14,-0.990592865425558,0.351360935072218,-1.00741548728222,0.356614417239119
4,14,-0.920645906650473,-0.307623615483424,1.38247030825206,-0.291448721969082
5,14,-0.976130682300338,0.408887348746434,-1.05303818024856,0.429171715192433
6,14,-0.956858800012217,0.424027795947339,-0.827247389644714,0.434845666101812
7,14,-1.01329648338595,0.29014155611892,-0.961844428944207,0.302843770680641
8,14,-0.995267388742044,-0.397838639419548,1.81590822620438,-0.39410913171254
9,14,-0.95414783794678,0.425267326181506,-0.946733135008985,0.405768735530545
10,14,-0.993725300296501,0.354502136405963,-1.17030398742773,0.385430607759297
