rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.205226612616514,-1.05290311592551,-0.522251110515724,-1.06222729184822
2,13,0.226177049044003,-1.07030348489274,0.0202686569730999,-1.07642298008447
3,13,0.202649877460223,-1.14846912900982,0.0838169439375732,-1.17137513115418
4,13,0.261610468360773,-1.03977735719849,0.0308823307088526,-1.04170644687148
5,13,0.23622288182901,-1.00616936474584,-0.104491775386313,-1.03695354045298
6,13,0.216824468674852,-1.07560537980657,-0.411684431366339,-1.10854230062916
7,13,0.210813218519612,-1.08227003608819,0.16119927595151,-1.09219474459213
8,13,0.264189184950552,-0.96435394928064,-0.0622365191810786,-0.967715426127914
9,13,0.193750460779713,-1.08125231107304,-0.512693377451729,-1.13507485528959
10,13,0.224048760734815,-1.07372423689086,-0.233307653824856,-1.11134878499175
1,14,0.401938629299129,-1.11033262641274,-1.5248249344968,-1.12779191803856
2,14,0.387153177449189,-1.20821552825074,0.106414676020447,-1.20548782992175
3,14,0.448781929573927,-1.07195032919548,-1.29182211707749,-1.09149505670244
4,14,0.397242769530015,-1.24398667793139,-0.23872355983397,-1.26478039647924
5,14,0.42899849106343,-1.08274046100317,-0.966819461959652,-1.12926908189804
6,14,0.396739008771345,-1.08188734449856,-1.59111214284554,-1.08756277364974
7,14,0.440365226378538,-1.11960791263325,-0.617809251031752,-1.13415667404358
8,14,0.409499066065652,-1.15872346437355,-0.560009637362904,-1.16218856212881
9,14,0.379211740157027,-1.13756263310302,-1.04940086412419,-1.15485722933653
10,14,0.436095529789202,-1.08706049805187,-0.883499352209761,-1.10236361309416
