rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,0.000686764962350527,-0.794517743099345,-0.239776533104544,-0.923933469827687
5,4,-0.0151305927021416,-0.740606800411197,-1.0065295194479,-0.886006210431545
6,4,-0.0262121521920889,-1.00433912491277,0.37725282259598,-1.17508765349923
7,4,-0.0480654651639641,-0.855693654683085,-0.313556360622409,-1.04394439266823
8,4,-0.0323382319919027,-0.786189589846215,-0.784390688251293,-0.929905320216731
9,4,-0.0143733869640388,-0.796187375371026,-0.372652405665139,-0.965324855623126
10,4,-0.0373710570323265,-0.862253317561297,-0.234929136926815,-1.04511212340125
1,5,-0.0856224639019948,-0.553188924581696,0.325099261676188,-0.677937850003796
2,5,-0.125840112433783,-0.274091966874505,-0.289258556260233,-0.336078614532482
3,5,-0.0907846211555386,-0.414620694781389,-0.0448111858665988,-0.479303426779691
4,5,-0.126161413876961,-0.503296989769337,0.165731140914478,-0.579558410840098
5,5,-0.0859420285598529,-0.391409548005302,-0.320095679264642,-0.462405362832499
6,5,-0.152153425632964,-0.485942491722148,-0.674904215673195,-0.574727434193475
7,5,-0.127123992142799,-0.433766088698294,-0.2453994451906,-0.504635340417503
8,5,-0.142972326606893,-0.537837595522327,0.290191352122292,-0.639371964376571
9,5,-0.208371604358915,-0.66419136910691,-0.425555501815943,-0.769887730274775
10,5,-0.148076890328515,-0.468577340204653,-0.146733588614287,-0.584361546014091
1,6,0.188545343960144,-0.146304588149724,0.685315444471688,-0.156868461058148
2,6,0.144580240025648,-0.0478815489703312,0.491309219339856,-0.0567514135437547
3,6,0.18206489610465,-0.0117801089066583,0.670407090464275,0.00806079575736379
4,6,0.127947610030482,-0.191499524650006,0.363054517680157,-0.228915360161294
5,6,0.14619804412917,-0.108842014645094,0.233322022629041,-0.119298113367282
6,6,0.143891615291102,-0.0302344083425007,0.113652674901832,-0.0341271841588705
7,6,0.127734738632587,-0.151997451659492,0.199935675657864,-0.187649507723235
8,6,0.160864806481822,-0.146576106299221,0.971727776782961,-0.180727403606156
9,6,0.139933370515216,-0.0766422557296817,0.134187454400113,-0.10668132727623
10,6,0.142782389871998,0.0227026703882905,0.170523706848132,0.0285022659520139
1,7,0.131992094058616,-1.0862195422913,-1.09013810874971,-1.28308322045318
2,7,0.109497215864979,-1.06759063374992,-0.99789772663024,-1.24076989850976
3,7,0.0909029983793982,-1.17268576736958,-0.884201231473005,-1.39614150722421
4,7,0.10764158167352,-1.11765729275819,-1.19068730607457,-1.30062964242351
5,7,0.153022927817885,-1.08583313085347,-0.929327739307601,-1.29936459869014
6,7,0.100039007514827,-1.12965042476018,-1.10940047746593,-1.33855385098016
7,7,0.108915611912481,-1.11137587523193,-1.19007670182153,-1.31804053183249
8,7,0.140206956456954,-1.07135372438743,-0.880398225837555,-1.26021705875132
9,7,0.166051770409395,-1.03453221339361,-0.716096187075496,-1.20690990742334
10,7,0.134313645656897,-1.07143459676533,-0.975554993685622,-1.24682262010632
1,8,0.248415998094552,-0.594579768282606,-0.286714073770838,-0.667387270681616
2,8,0.279599592518778,-0.589832353002229,-0.445532871494278,-0.711564815001856
3,8,0.253971880180037,-0.55015217557874,-0.685840467712081,-0.669862626717349
4,8,0.23233678634283,-0.626545502814882,-0.531893814324516,-0.76550137292172
5,8,0.23909936752004,-0.629714894093474,-0.14799180593468,-0.751923389528958
6,8,0.219347433506772,-0.704901430774699,-0.520970148942435,-0.811601239036474
7,8,0.252185185231765,-0.641614371644267,-0.0631389341182589,-0.75547022204152
8,8,0.24266860638772,-0.640238842627419,-0.258952019212992,-0.736888916202942
9,8,0.235735089589193,-0.653341635299449,-0.47036072931581,-0.760602494350611
10,8,0.248406243563906,-0.56185663689732,-0.527220779656288,-0.64929271142604
1,9,-0.0163898301605936,-0.502203695795864,-0.122111835939009,-0.587023146340829
2,9,-0.0551866715616049,-0.523846703192751,-0.131764823010813,-0.637249747005973
3,9,-0.0322619258765576,-0.500804145624838,0.0826238535912469,-0.578297686494929
4,9,-0.0535966677357442,-0.493790099830244,0.0446298744274184,-0.601826920044534
5,9,-0.0804324371997705,-0.662504853331719,0.144317363674033,-0.771666402762588
6,9,-0.0506792845802316,-0.510263426904084,-0.273540475688223,-0.58178567648422
7,9,-0.00249532640178882,-0.493731762166037,-0.275928315326978,-0.58580510489745
8,9,-0.0493209398608448,-0.569032754960893,0.00525754730776688,-0.669293595585312
9,9,-0.0672716043843253,-0.514345565093696,-0.186470207103695,-0.59800375521462
10,9,-0.056254304469241,-0.487436968848971,-0.226268753030156,-0.582648590244076
1,10,-0.410045233497062,-1.04430867610032,-0.310244722757611,-1.24495077902432
2,10,-0.422368945085287,-0.981490512109123,-0.575574500532014,-1.14729795688804
3,10,-0.393467937561848,-0.894673898591781,-0.488810430346894,-1.09204592329736
4,10,-0.408181145711526,-0.880986865070717,-0.670592305278252,-1.06075406366699
5,10,-0.425011230081818,-0.96168669377295,-0.573076622721657,-1.15916933870748
6,10,-0.407834816485491,-0.985903070691633,0.32182777502808,-1.18610856045252
7,10,-0.379798141042658,-0.957347922735628,-0.267498219637052,-1.13039183041083
8,10,-0.449967481874116,-1.08176824997456,-0.762328371192812,-1.27437169253097
9,10,-0.381243450717129,-0.868843334359008,-1.13834889501314,-1.03690664922063
10,10,-0.387222200704023,-1.00976331109203,-0.30838168007312,-1.18417587073498
1,11,0.250293130179179,-0.360265848808072,-0.274789953526188,-0.434720282752676
2,11,0.251094406353457,-0.527403567646498,-0.109367075011563,-0.641442724400144
3,11,0.219101318127551,-0.440489061854996,-0.107614393299243,-0.55094614998406
4,11,0.182449241377995,-0.526442336310689,-0.170876940627387,-0.632175706082251
5,11,0.211517835751401,-0.427298723587356,-0.564769465676826,-0.497604423545193
6,11,0.207192152288599,-0.553602824065923,0.0106345970776988,-0.669394046959176
7,11,0.228315245065119,-0.391766010421643,-0.0329641993436689,-0.461380619633694
8,11,0.186907011511403,-0.586227110993152,-0.204343151745233,-0.68857484501812
9,11,0.17514730226273,-0.500738843010335,-0.550686951920804,-0.601037912054497
10,11,0.196891626730009,-0.505546862153093,-0.582319530647921,-0.573604909188465
1,12,-0.0517498548077881,-0.263477178557258,0.0524012888352602,-0.319711652042331
2,12,-0.0326606265001341,-0.329770340043977,0.0204355484983775,-0.38904230788814
3,12,-0.0453202527059127,-0.402380448965098,-0.231647517777106,-0.476940649445393
4,12,-0.039242521898179,-0.366263001994139,-0.726034036614945,-0.460475515008465
5,12,-0.0411246813326572,-0.289069059236535,0.152026765580298,-0.335720981705952
6,12,-0.0523188136056195,-0.407271433919038,-0.390895630743793,-0.514268887278148
7,12,-0.0559351505936004,-0.326303266328312,0.117080925731955,-0.399514186936119
8,12,0.00673335480831335,-0.319574573782773,-0.355524585448807,-0.413539762499758
9,12,-0.0929821560306558,-0.571994713752007,-0.0390245301968899,-0.694434059652492
10,12,-0.0361707404847808,-0.293446013562408,0.199564989983412,-0.317845048237916
1,13,-0.00416087447500256,-0.549222708155376,0.745646545500993,-0.657017633698061
2,13,-0.0603561823779787,-0.659162903893202,-0.209216186039773,-0.800675169394171
3,13,0.0456928467772767,-0.378458610565712,-0.976745891518907,-0.459994699396159
4,13,-0.014620006201304,-0.617325866883002,-0.511341341779335,-0.728500595362904
5,13,0.0275833604056662,-0.593449528913761,-0.0794728209512198,-0.702159141424492
6,13,0.0189087961594274,-0.591469286710595,-0.164310585868042,-0.70120318640646
7,13,-0.000147286863251318,-0.616988600031094,-0.404915825530285,-0.711916394425207
8,13,-0.0118670850368092,-0.625732173607014,-0.211908645488205,-0.750169387233322
9,13,0.0367218943451992,-0.33553256021187,-0.525195683156469,-0.406028341303826
10,13,0.00220521076637067,-0.564332056867486,-0.0347617836909554,-0.684789649174394
1,14,0.191051360715588,-0.53957223593957,-1.52338455210842,-0.642805664073002
2,14,0.200137960133797,-0.530645217074885,-0.936995597198717,-0.644009942467402
3,14,0.208962827889627,-0.526437655290357,-0.980655418409193,-0.651384025587776
4,14,0.193790120507037,-0.779633472103301,0.429376227986956,-0.889202444318877
5,14,0.183688539343704,-0.574556410226087,-1.39490383059753,-0.684990333176731
6,14,0.228099315312132,-0.568310807923184,-0.714175215342505,-0.667687328838096
7,14,0.174145698453386,-0.605477539841598,-1.25178124173585,-0.713381047631481
8,14,0.191038483147494,-0.696213021186885,-0.749720611198406,-0.817805446278427
9,14,0.167820053654009,-0.669423789293505,-1.0041441607384,-0.754842584708761
10,14,0.193156613679821,-0.516028013472788,-1.34924187290563,-0.612535071393714
