id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,1,20.312,22.729,22.729,21.4086,-0.844596
11,2,32.684,33.6189,33.6189,32.1209,0.289042
11,4,15.384,18.2674,18.2674,16.5166,-1.13061
11,6,11.032,12.0168,12.0168,10.2766,1.21207
11,8,7.436,9.08955,9.08955,7.46819,-0.0710649
11,10,6.158,7.4296,7.4296,5.96184,0.542518
11,11.5,4.906,6.55059,6.55059,5.20081,-0.934629
12,1,28.178,22.729,22.729,24.5843,2.41024
12,2,35.14,33.6189,33.6189,34.8969,0.114859
12,4,18.722,18.2674,18.2674,19.983,-1.04044
12,6,14.494,12.0168,12.0168,14.4725,0.0244487
12,8,12.2,9.08955,9.08955,11.7709,0.601097
12,10,9.742,7.4296,7.4296,10.0073,-0.437126
12,11.5,8.886,6.55059,6.55059,8.95541,-0.12779
13,1,22.148,22.729,22.729,21.8504,0.224605
13,2,30.246,33.6189,33.6189,31.7792,-0.795491
13,4,16.548,18.2674,18.2674,16.439,0.109355
13,6,11.186,12.0168,12.0168,11.017,0.253003
13,8,8.038,9.08955,9.08955,8.55091,-0.989019
13,10,5.94,7.4296,7.4296,7.0556,-2.60704
13,11.5,7.068,6.55059,6.55059,6.2037,2.29715
14,1,18.992,22.729,22.729,21.4481,-1.88815
14,2,36.628,33.6189,33.6189,34.1777,1.18208
14,4,20.114,18.2674,18.2674,19.484,0.533115
14,6,11.696,12.0168,12.0168,11.756,-0.0842178
14,8,7.506,9.08955,9.08955,7.63667,-0.282136
14,10,5.45,7.4296,7.4296,5.39096,0.18057
14,11.1667,4.604,6.72857,6.72857,4.56853,0.128019
