rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,-0.344752367863104,-0.806311628586289,-0.413440598161625,-0.94890970010398
9,3,-0.389856476364064,-0.897046598568655,-0.35084582872086,-1.06909333531831
10,3,-0.384291172839041,-0.919431304753297,-0.47960079900635,-1.0963926702554
1,4,-0.522432379941498,-1.18827082137042,-0.824510583787992,-1.41807120760126
2,4,-0.557758171048861,-1.28607102091388,-0.626432423064899,-1.54713703731182
3,4,-0.58408769033302,-1.2194925194629,-0.686159073533159,-1.47046958834912
4,4,-0.566466975868869,-1.23337660874194,-0.395733050206934,-1.4649059239179
5,4,-0.57042795364286,-1.27652744909291,-0.865812303618191,-1.53281360449195
6,4,-0.5965084230457,-1.27357864870998,-0.00701791755457759,-1.51986154177943
7,4,-0.58867002074697,-1.23401162569069,-0.800938008559941,-1.46183513970376
8,4,-0.584514403967076,-1.18612206302697,-1.36747778840235,-1.42091949561245
9,4,-0.580117255255623,-1.13152980480038,-0.990051648396519,-1.32452389831094
10,4,-0.580895815470202,-1.26538060221451,-0.574894453835904,-1.48611123094845
1,5,-0.710638143093403,-0.763853635330808,-0.538621460600506,-0.901481902915718
2,5,-0.687130088375184,-0.827639562741443,-0.243464890897839,-0.979441240424735
3,5,-0.679108261836954,-0.859979438327609,-0.672201201544459,-1.05828013852987
4,5,-0.646100194047619,-0.825657469928369,-0.342111339791107,-0.972336913340727
5,5,-0.686977499396427,-0.794111061230632,-0.504251419266198,-0.968690140745202
6,5,-0.646997101480547,-0.871218162991637,-0.0928227827291234,-1.02804018166392
7,5,-0.674096508289472,-0.736351403572308,-0.606240112552791,-0.848398804785693
8,5,-0.692812394521674,-0.910798158796007,0.259833136663633,-1.08266071185199
9,5,-0.663704416644246,-0.818283962083913,-0.177459591007805,-0.997466509832788
10,5,-0.698206630771917,-0.965941971822877,-0.642649715108627,-1.14415965065733
1,6,-0.424377520357836,-0.486415757900186,-0.13802998708851,-0.581796901108507
2,6,-0.388021346013798,-0.473365930775492,0.417669671685472,-0.553988405391982
3,6,-0.386619256859064,-0.412485889306716,0.468253692759749,-0.519904989283341
4,6,-0.396410145621906,-0.275916704679724,-0.237503697767572,-0.300220237527233
5,6,-0.367943092992207,-0.529289092078018,0.121335494848809,-0.619423628521075
6,6,-0.419086673530612,-0.551414928369124,0.61490689654557,-0.649188418682552
7,6,-0.413499096945762,-0.357826591726116,-0.771298852259157,-0.40129468860628
8,6,-0.397560191626823,-0.348112047394637,0.179279166856913,-0.415682340195449
9,6,-0.396367254089397,-0.583893649972831,0.394049184677832,-0.71395845640953
10,6,-0.405639842636885,-0.58399152244447,0.13589588928038,-0.719485070566167
1,7,-0.404946438066065,-1.41284324123159,-1.44140778141064,-1.66914107355051
2,7,-0.418189259322493,-1.48343003805435,-1.21720981396482,-1.77995860374186
3,7,-0.428653502988737,-1.36296731625553,-1.8863931188941,-1.64230321094249
4,7,-0.434871928110495,-1.47202916405049,-1.26286535840842,-1.75349280053305
5,7,-0.44493092488537,-1.48563119432196,-1.54668668511008,-1.74695565546185
6,7,-0.487109888796977,-1.53946750790031,-1.49334289008379,-1.82815206240485
7,7,-0.421950722230452,-1.50651535110741,-1.0943397633026,-1.76362395153136
8,7,-0.448325594610308,-1.53222628076027,-1.46755694821793,-1.80660093135023
9,7,-0.410844125127201,-1.44567320162636,-1.27855405520439,-1.71240272901401
10,7,-0.471728958261141,-1.52070140293125,-1.47242419107776,-1.77887021289277
1,8,-0.317074221867708,-1.00490983636197,-1.03306861892347,-1.22963148174219
2,8,-0.340016415128332,-1.04007303308073,-0.693024773416754,-1.2084610997502
3,8,-0.369452367534729,-1.09252027867041,-0.83840998082292,-1.30263457055998
4,8,-0.321580219122137,-0.917809355610918,-0.852990194727129,-1.07283342443155
5,8,-0.30295625080312,-1.00457343539543,-0.694005701310545,-1.21080963734754
6,8,-0.311581346109541,-1.00035821915923,-0.606128482586361,-1.18037533029909
7,8,-0.305564392945488,-1.06357322536087,-0.218760710741441,-1.23133625324452
8,8,-0.334478890249135,-1.09716437605864,-0.893975763721058,-1.30002439304723
9,8,-0.313887478976534,-0.958512066545193,-0.40960571544148,-1.1439224537207
10,8,-0.331244638237769,-1.03851718880723,-0.702062536316322,-1.26950675082928
1,9,-0.629705713804043,-0.879962672514435,-0.826076797755631,-1.03607253785503
2,9,-0.604406466099257,-0.898744743913586,-0.427379854061268,-1.07780370102106
3,9,-0.652784596404178,-0.845713894008992,-0.767010591934327,-1.03929622511048
4,9,-0.587242234889827,-0.896940475603163,0.418165010954255,-1.05746487764401
5,9,-0.630926854432736,-0.939683545003273,-0.0888947617329492,-1.13030977647691
6,9,-0.629253550374577,-0.946805465137902,-0.425325314652977,-1.10202545502157
7,9,-0.601761105647856,-0.91612010053295,-0.616670122802014,-1.08969653718877
8,9,-0.602059066005172,-0.913084020977901,-0.569209423158493,-1.08518487936893
9,9,-0.588022863653707,-0.872771221782492,-0.657330236687677,-1.04040752780714
10,9,-0.643610887838322,-0.958434493134608,-0.177366479034832,-1.15820246434408
1,10,-0.982183434681782,-1.48600629591956,-0.385681542957363,-1.78793683975623
2,10,-0.951451255009299,-1.32468399322876,-0.394838236175899,-1.5692176993129
3,10,-0.928587760159572,-1.33484704129292,-0.697197631829943,-1.57554115126156
4,10,-0.956766839859118,-1.30906550094287,0.553489697832625,-1.53611320559406
5,10,-0.972849999029223,-1.33568611831911,-1.19984523632073,-1.60283281511311
6,10,-0.923245517823191,-1.28785825108371,-0.313976455365122,-1.47411263681503
7,10,-0.89985396219311,-1.2079868023772,0.0196151294190225,-1.45611190782395
8,10,-0.949227993760492,-1.18010624560958,-1.35022690786502,-1.41140875391007
9,10,-0.944213227362534,-1.27948284359664,-0.886211360693699,-1.50764963641717
10,10,-1.00413790052151,-1.30592198347136,-1.21234401621479,-1.52928217931128
1,11,-0.351103272925167,-0.817192890442372,-0.556051019194122,-0.957522329787797
2,11,-0.338826704532152,-0.856889434293106,-0.223276727649175,-1.01502983800186
3,11,-0.327759907854043,-0.764503915832286,-0.398276487622762,-0.940069475376019
4,11,-0.328732949555709,-0.831544175131774,-0.561908860346445,-0.984871309050246
5,11,-0.327944305231508,-0.847423336987863,-0.278894036509163,-0.975642973714927
6,11,-0.34236479301565,-0.819070624867942,-0.185951957593323,-0.999929399267569
7,11,-0.347104496438435,-0.806650778016341,-0.791191802524573,-0.939007062195158
8,11,-0.327266875205312,-0.722955974909174,-0.405622572258828,-0.837628996240211
9,11,-0.376911582301638,-0.902861996919188,-0.590149084045687,-1.07163286020494
10,11,-0.34221801283807,-0.890577272746636,-0.504633650991617,-1.05306532771522
1,12,-0.583530761772141,-0.748365167934506,-0.340850846972404,-0.873940205265835
2,12,-0.587281209308116,-0.751200514585693,-0.10992436464864,-0.877954415632029
3,12,-0.619102340344069,-0.733167104300517,-0.794642666772919,-0.879007473641462
4,12,-0.566842369215409,-0.866301111895002,-0.614301210167891,-1.04473501484988
5,12,-0.584861653907419,-0.782669268323973,-0.160031488735167,-0.937359886480293
6,12,-0.625445225344372,-0.926688521647877,0.0653759469657123,-1.12322560737996
7,12,-0.621114516330585,-0.836020416086615,-0.444383328128892,-1.00521242745058
8,12,-0.588591822953369,-0.77070503670122,0.249255313048023,-0.918112816647852
9,12,-0.599753507836271,-0.671652436255687,-0.400583015582564,-0.765321683484299
10,12,-0.621917675702312,-0.882037512613464,-0.24962849440024,-1.05266677742374
1,13,-0.555825889235589,-0.943202410678496,-0.53909147686991,-1.11457329505595
2,13,-0.537561502043074,-0.815525914031608,-0.980059392336317,-0.962260126044882
3,13,-0.561019712391307,-0.981410741297985,-0.188570035222091,-1.15311346346785
4,13,-0.506259382294101,-0.889371911147648,-0.688552531011984,-1.06950213986411
5,13,-0.530242989940179,-0.913745329034271,-0.203095769981948,-1.06745924441941
6,13,-0.528916319052175,-0.915802088229022,-0.519952728854532,-1.09334799407254
7,13,-0.560192516235757,-0.858963963978063,-0.680582125074538,-1.03783556074763
8,13,-0.507146949217933,-0.853822185468917,-0.110236678295094,-0.998099435381929
9,13,-0.506181114217773,-0.881036610379245,-0.561751898029933,-1.0448046105274
10,13,-0.533130766188091,-0.825571141903302,-0.697428625865268,-0.977840497377416
1,14,-0.353946802116913,-1.02284177579221,-0.750949893360563,-1.24147330142665
2,14,-0.343476901480425,-1.06184031374061,-0.344184772632424,-1.25784281682884
3,14,-0.358014638437636,-1.12066288699862,0.0462904809468383,-1.30467457935826
4,14,-0.357082278667389,-1.10889788418891,-0.2698010121651,-1.30807721385905
5,14,-0.362906974589446,-1.03834779155073,-0.85727919631432,-1.24339113483748
6,14,-0.369142081180687,-1.04828061998625,-1.01911128049536,-1.22657039035914
7,14,-0.384426227699687,-1.0531105057287,-0.917716573798825,-1.25573534595187
8,14,-0.366133320813466,-1.07542635947007,-0.725266684828044,-1.29955740965514
9,14,-0.338723705714121,-1.01312634495688,-0.934927799418179,-1.21580531914141
10,14,-0.357231484925992,-1.09874373376529,0.426893034260114,-1.33701678966522
