rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.177610678267497,-0.554786053263797,-1.18795992199474,-0.66528947604479
2,14,-0.160629469260343,-0.448450233572741,-0.918930808567718,-0.523853378939775
3,14,-0.186546026318407,-0.534051132492442,-1.35667464040421,-0.627537799091622
4,14,-0.169808425907344,-0.506972391787887,-1.54497949670577,-0.606449555208696
5,14,-0.182480583475621,-0.625661748762727,-0.96643065414887,-0.700733859543448
6,14,-0.159229178931461,-0.512752684647224,-1.23892683946881,-0.588994284420382
7,14,-0.185403453206434,-0.530452067745062,-1.51230559118799,-0.652311603694474
8,14,-0.173603874723588,-0.445986166189256,-1.28498457172108,-0.514112634298527
9,14,-0.193325419773726,-0.616684276014325,-1.02917898186663,-0.705202558346808
10,14,-0.157237688541169,-0.550903029620411,-0.918791970757006,-0.682261603203531
