iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,271.016,1,10.5297,11.3784,42.1451,49.5581,0.0682493,0.234319,0.465769,0.192681,0.167991
261,268.412,1,10.5977,11.8235,41.6441,49.3602,0.0677541,0.226384,0.461553,0.191148,0.175373
262,263.416,1,10.5132,12.3923,40.6722,47.8073,0.0658484,0.231657,0.484354,0.196249,0.15162
263,255.671,1,10.5883,12.2231,41.1238,47.5874,0.0643341,0.242008,0.467512,0.177488,0.158692
264,252.409,1,10.6315,12.7093,41.4712,48.4805,0.0630928,0.235494,0.461837,0.191727,0.156325
265,256.035,1,10.5869,13.2158,40.9353,47.051,0.0629629,0.237752,0.512215,0.196032,0.151872
266,255.1,1,10.6008,12.6348,40.9513,47.9206,0.0637135,0.23349,0.511985,0.178899,0.154815
267,260.337,1,10.5977,12.4973,41.6368,49.9045,0.0657575,0.237827,0.440394,0.188392,0.162195
268,253.848,1,10.5631,12.3303,40.8966,50.8267,0.0627799,0.236017,0.427965,0.187516,0.180085
269,247.354,1,10.5617,12.1901,41.3212,50.2975,0.0604083,0.239722,0.446122,0.190308,0.175635
270,250.429,1,10.6013,12.4247,41.9377,51.2252,0.0608572,0.238664,0.450682,0.197228,0.179949
271,251.708,1,10.6707,12.9727,41.5377,50.8211,0.0619101,0.231645,0.428905,0.193539,0.192127
272,250.702,1,10.6006,12.3949,41.3177,51.5929,0.0606926,0.24407,0.432555,0.190451,0.199515
273,255.493,1,10.5696,12.4255,40.8885,51.9066,0.0608584,0.242065,0.472715,0.197399,0.203692
274,258.295,1,10.5684,12.2139,40.9625,50.9688,0.0618067,0.237536,0.460735,0.205153,0.202105
275,255.883,1,10.5499,12.0553,40.865,52.0014,0.0615019,0.221543,0.462659,0.207699,0.198135
276,257.53,1,10.5277,11.9763,41.3667,50.2742,0.0611747,0.228942,0.474958,0.213616,0.197289
277,256.68,1,10.4712,11.6891,40.8793,49.8306,0.0613818,0.234352,0.481355,0.207918,0.181724
278,265.496,1,10.5041,11.4456,41.0264,50.1774,0.0658843,0.234344,0.451526,0.202063,0.172037
279,266.486,1,10.4883,11.3461,41.5278,50.2453,0.0673395,0.228944,0.432589,0.193843,0.168197
280,263.063,1,10.6068,11.791,41.9721,49.1787,0.0658265,0.230364,0.454908,0.211763,0.160629
281,267.984,1,10.5393,11.7619,41.6618,49.6321,0.0661314,0.232974,0.442909,0.222202,0.170029
282,248.602,1,10.5107,11.9774,41.0737,49.7642,0.0632296,0.233646,0.417992,0.178917,0.149838
283,247.357,1,10.5771,11.6656,41.9144,49.3106,0.0624018,0.232647,0.416043,0.167288,0.177731
284,252.85,1,10.5603,11.9206,42.0143,49.502,0.0629566,0.236548,0.402066,0.189045,0.180964
285,258.306,1,10.4698,11.4318,41.4749,49.2412,0.0655301,0.231996,0.428006,0.174432,0.165851
286,264.391,1,10.5002,11.83,40.9789,49.0848,0.0662062,0.231051,0.438793,0.181853,0.182082
287,258.182,1,10.5116,11.6351,41.8089,48.6663,0.064411,0.239671,0.418745,0.180741,0.181513
288,254.609,1,10.5965,12.0604,41.776,48.3646,0.0627547,0.22717,0.439412,0.190498,0.187949
289,251.981,1,10.5792,12.0447,41.4477,48.6688,0.0586681,0.230092,0.417542,0.230888,0.230047
290,256.673,1,10.6233,12.3909,42.0212,47.0383,0.0608555,0.233176,0.420979,0.219992,0.224162
291,264.192,1,10.6004,12.697,41.207,47.4212,0.0628974,0.231157,0.414207,0.20434,0.255739
292,259.429,1,10.5291,12.1014,41.4985,48.3321,0.0603933,0.236008,0.430272,0.20596,0.258327
293,262.966,1,10.5425,12.0099,41.3772,49.8923,0.0613766,0.242142,0.410915,0.204738,0.273804
294,261.043,1,10.5341,12.2202,40.6788,50.2936,0.0627862,0.238846,0.401547,0.183542,0.2499
295,254.974,1,10.461,11.8025,41.086,51.8656,0.060204,0.231601,0.385744,0.188079,0.26832
296,262.155,1,10.4693,11.578,41.2927,53.4729,0.0614374,0.236708,0.361948,0.188492,0.319333
297,255.544,1,10.5412,12.296,40.8804,53.2091,0.0593691,0.230167,0.393587,0.187492,0.311852
298,264.557,1,10.5637,12.5514,41.054,52.6225,0.0611899,0.238391,0.403806,0.204381,0.304541
299,258.93,1,10.5401,12.616,40.5725,50.558,0.0603703,0.234242,0.407965,0.191277,0.289587
300,254.673,1,10.5426,13.2616,40.2394,51.5728,0.057845,0.233779,0.410581,0.192992,0.331226
301,267.48,1,10.537,12.6978,40.8491,53.7062,0.0620084,0.238103,0.413191,0.185288,0.336023
302,259.328,1,10.5611,12.9285,40.8639,54.1131,0.0602584,0.232679,0.407892,0.181536,0.322314
303,256.419,1,10.5174,12.4893,40.63,52.4715,0.0579891,0.23801,0.407035,0.198875,0.331375
304,268.359,1,10.5277,12.7969,41.1022,51.3549,0.061348,0.231741,0.387323,0.211986,0.347326
305,268.408,1,10.5362,13.3713,40.6691,49.6935,0.060622,0.23478,0.40584,0.2123,0.358707
306,267.566,1,10.5393,12.8531,41.0726,50.237,0.0600812,0.242075,0.406056,0.223592,0.344514
307,272.125,1,10.49,12.9488,40.7284,52.0105,0.059026,0.23961,0.463156,0.213678,0.412884
308,275.778,1,10.5619,12.6446,41.3266,50.6949,0.0612433,0.241009,0.459396,0.203364,0.401224
309,278.39,1,10.5989,13.0186,41.3791,50.4654,0.0621106,0.234491,0.465404,0.211743,0.391361
310,288.04,1,10.5784,12.7797,40.014,51.3345,0.0651077,0.227621,0.468063,0.218286,0.406093
311,272.706,1,10.5324,12.9003,39.8984,55.934,0.0607453,0.231578,0.435402,0.21571,0.383001
312,274.617,1,10.4546,12.6796,39.5874,54.9343,0.0607304,0.232247,0.421631,0.227662,0.383409
313,267.564,1,10.5121,12.9737,40.4468,49.315,0.0598184,0.231981,0.43703,0.215704,0.349432
314,264.476,1,10.5071,12.7034,40.0702,49.6706,0.0588314,0.230482,0.449626,0.227348,0.324798
315,262.967,1,10.5455,12.9929,40.3664,48.0314,0.0604038,0.230284,0.426351,0.203861,0.307474
316,268.376,1,10.6002,13.5331,40.3956,49.1865,0.0613874,0.240874,0.414734,0.22817,0.301452
317,261.14,1,10.4766,13.5379,40.028,48.4922,0.0587557,0.24462,0.434572,0.213376,0.290801
318,260.491,1,10.5292,14.0387,39.3611,49.2409,0.0588012,0.239949,0.452658,0.197697,0.305536
319,263.792,1,10.557,13.2204,40.1779,49.0315,0.0608049,0.233691,0.422934,0.20508,0.298458
320,265.95,1,10.4937,12.5979,40.412,50.2627,0.0604612,0.232138,0.416241,0.208621,0.326617
321,262.344,1,10.5791,12.8976,40.7587,50.5631,0.0611712,0.240733,0.417439,0.182991,0.309181
322,265.965,1,10.6353,13.6895,40.3567,48.6774,0.0623126,0.232966,0.384652,0.1922,0.330484
323,269.291,1,10.5969,13.7515,40.6561,48.4936,0.0615279,0.232296,0.396021,0.210052,0.352856
324,264.86,1,10.5467,13.1919,40.8582,48.6219,0.0612893,0.239257,0.408444,0.184018,0.331027
325,270.315,1,10.5193,13.5665,40.0152,46.3791,0.0611613,0.239862,0.448732,0.203592,0.32851
326,258.84,1,10.5846,13.4623,39.6082,46.1993,0.0589152,0.236614,0.396247,0.204657,0.340099
327,256.981,1,10.5694,13.731,39.7782,48.6871,0.0585029,0.235694,0.397156,0.189787,0.354396
328,258.622,1,10.5271,13.2271,40.4029,49.6113,0.0590683,0.240045,0.401888,0.188878,0.333589
329,257.394,1,10.5295,12.4097,40.8756,48.9193,0.0606539,0.236772,0.379404,0.185214,0.291486
330,257.385,1,10.5139,12.6727,40.9741,49.2476,0.0590664,0.239924,0.369806,0.201079,0.321403
331,264.186,1,10.5579,12.9099,40.9349,48.0758,0.0602212,0.239392,0.389866,0.23359,0.298678
332,264.394,1,10.6217,13.1137,40.7269,47.64,0.0617354,0.235314,0.391934,0.22073,0.283549
333,254.99,1,10.5837,13.6867,39.6601,47.5389,0.0585995,0.234822,0.416684,0.230513,0.250985
334,263.783,1,10.5728,13.588,39.8383,47.4538,0.060957,0.226853,0.451821,0.230443,0.247552
335,264.672,1,10.5711,13.8135,39.7435,46.6228,0.0596773,0.228785,0.482947,0.24223,0.261185
336,258.325,1,10.5403,13.4464,39.8629,45.4772,0.0583894,0.234279,0.433743,0.249834,0.254666
337,261.075,1,10.5604,13.7741,39.3685,47.0925,0.0593516,0.229429,0.432928,0.219139,0.295691
338,261.915,1,10.5599,13.8646,39.6069,46.3407,0.0609329,0.233564,0.407761,0.216611,0.268164
339,257.238,1,10.5169,13.4895,39.6874,45.908,0.0603269,0.237477,0.372317,0.222314,0.248586
340,250.126,1,10.6053,14.075,39.4901,45.3233,0.0577095,0.230024,0.397695,0.206664,0.282541
341,252.615,1,10.5747,14.1234,38.8557,46.07,0.0578099,0.237326,0.401377,0.219284,0.273416
342,260.541,1,10.6116,14.8919,38.7091,45.3875,0.0607445,0.231581,0.39107,0.211471,0.282863
343,265.212,1,10.6032,14.9915,38.7088,45.4033,0.0615395,0.239746,0.438256,0.207654,0.270297
344,273.631,1,10.6059,14.9027,38.4957,43.5683,0.063802,0.23459,0.454221,0.228495,0.259396
345,270.54,1,10.5604,15.4529,39.0318,44.0542,0.0633322,0.229391,0.487244,0.212838,0.235005
346,268.85,1,10.5659,15.1846,37.9754,46.5651,0.0608536,0.233222,0.523712,0.225164,0.256644
347,266.912,1,10.6126,15.5749,38.3141,45.1103,0.0600994,0.233647,0.518496,0.223181,0.27227
348,267.707,1,10.6247,15.9542,38.2713,46.4676,0.0610244,0.235479,0.515534,0.218602,0.260448
349,254.208,1,10.6322,15.3156,39.1176,48.3656,0.0588598,0.234635,0.480969,0.217422,0.221078
350,261.895,1,10.6547,15.6806,38.5211,47.8723,0.0609059,0.234939,0.485618,0.212302,0.237197
351,263.134,1,10.6212,14.9179,39.8982,47.2682,0.0613121,0.229019,0.447979,0.198821,0.274797
352,261.73,1,10.5687,13.8386,39.322,47.8948,0.0599749,0.239764,0.424918,0.213594,0.282753
353,258.427,1,10.601,13.7326,39.6614,48.5906,0.0605225,0.243938,0.40025,0.196584,0.275739
354,259.135,1,10.5576,13.5678,39.9981,49.413,0.061313,0.237062,0.368153,0.209051,0.258274
355,259.223,1,10.6008,13.229,39.5198,50.4409,0.0625419,0.233826,0.423432,0.197045,0.221707
356,258.108,1,10.5917,12.8482,40.2204,50.9017,0.0619576,0.233287,0.428219,0.20323,0.217492
357,249.139,1,10.6005,13.2589,40.3841,51.2363,0.0609248,0.23473,0.421407,0.193522,0.185111
358,256.406,1,10.6225,12.8811,40.5106,51.9099,0.0624594,0.229829,0.42192,0.211319,0.194782
359,258.819,1,10.5861,12.4169,40.7879,51.7484,0.0620791,0.233195,0.397112,0.21988,0.219495
360,255.696,1,10.6126,12.817,40.5904,51.3115,0.0628388,0.231912,0.374266,0.219233,0.192978
361,250.539,1,10.6001,12.1779,40.8994,52.9887,0.060924,0.230014,0.404397,0.210318,0.195465
362,265.517,1,10.5797,12.4969,40.9626,53.1149,0.0634357,0.237459,0.38932,0.21448,0.243392
363,257.771,1,10.5688,12.3022,40.7049,50.3709,0.0614335,0.233582,0.37078,0.206841,0.255956
364,254.654,1,10.5667,11.9666,41.4529,51.1685,0.0597937,0.238118,0.408915,0.204869,0.252616
365,255.01,1,10.6354,12.3206,41.7091,51.2805,0.0605191,0.229317,0.399444,0.203509,0.256227
366,259.481,1,10.5638,12.7747,41.5382,50.6829,0.0613943,0.23464,0.418203,0.195174,0.253081
367,255.623,1,10.5419,12.8386,41.2192,50.9207,0.060023,0.23263,0.413378,0.198154,0.251462
368,270.785,1,10.4894,12.3583,41.392,50.869,0.0641179,0.236294,0.388515,0.20492,0.274819
369,258.113,1,10.5111,12.3918,40.7843,50.2181,0.0614901,0.237897,0.390404,0.186025,0.258767
370,259.511,1,10.5713,12.74,40.5362,50.4552,0.0610484,0.23577,0.386602,0.208143,0.267207
371,256.291,1,10.5593,12.5733,40.872,49.0379,0.0609482,0.230788,0.378118,0.213143,0.242288
372,253.856,1,10.5395,12.0151,40.8442,51.3764,0.0598254,0.229808,0.426421,0.211708,0.227552
373,254.009,1,10.5303,11.9785,41.5546,50.9579,0.0593366,0.233,0.455984,0.205957,0.22781
374,253.14,1,10.5829,12.0437,41.1479,49.7974,0.0592115,0.232376,0.450552,0.202803,0.240039
375,259.671,1,10.562,12.6886,41.2369,51.4506,0.0608055,0.232762,0.467366,0.196844,0.242507
376,258.849,1,10.5409,12.5438,40.2245,50.4645,0.0616485,0.23171,0.500879,0.209585,0.189685
377,264.159,1,10.4933,12.2899,40.1044,51.8151,0.0620371,0.233582,0.525364,0.212663,0.200277
378,254.696,1,10.54,12.4425,41.1084,51.3009,0.0618407,0.230815,0.47109,0.192915,0.185866
379,253.348,1,10.5777,12.962,40.5859,51.773,0.0608846,0.23387,0.482168,0.210234,0.174846
380,259.217,1,10.4987,12.6214,41.1545,50.5124,0.0624889,0.243214,0.480223,0.196876,0.178175
381,257.268,1,10.6006,12.5498,40.693,50.7411,0.0636414,0.234015,0.452294,0.182439,0.18785
382,256.464,1,10.5329,12.775,40.4421,49.6929,0.0634235,0.236463,0.423791,0.16654,0.204951
383,258.879,1,10.5739,12.3449,41.1796,48.9277,0.064453,0.235694,0.442143,0.165669,0.200157
384,260.192,1,10.5355,12.2099,41.0906,49.2535,0.0646767,0.236134,0.476925,0.179542,0.172416
385,254.243,1,10.5601,12.1581,42.0816,48.3259,0.0612322,0.237051,0.458734,0.201272,0.18934
386,245.476,1,10.5669,12.4248,41.3842,49.4498,0.059357,0.237351,0.451238,0.191467,0.183428
387,260.13,1,10.5237,12.5681,40.7421,49.0225,0.0624703,0.23821,0.453689,0.197031,0.20309
388,262.361,1,10.5198,12.2923,40.7358,49.1434,0.0628804,0.242621,0.478272,0.190784,0.204444
389,251.353,1,10.5475,12.1756,40.8714,49.8319,0.0604459,0.238278,0.47108,0.190565,0.190738
390,251.519,1,10.5588,12.2476,40.8301,50.3345,0.0600683,0.230819,0.482952,0.195906,0.197868
391,250.67,1,10.5787,12.1371,41.2147,51.5785,0.0598208,0.229269,0.434237,0.201431,0.217696
392,253.065,1,10.5413,11.889,41.1819,51.8513,0.0609355,0.237228,0.431626,0.192168,0.209589
393,251.908,1,10.5668,11.9428,41.4927,51.5099,0.0601368,0.234527,0.40895,0.190521,0.236639
394,258.075,1,10.5219,11.9752,40.986,48.2988,0.0622054,0.235839,0.418396,0.19811,0.213647
395,259.831,1,10.4981,11.684,41.0261,49.373,0.0618268,0.241323,0.411637,0.190317,0.245491
396,257.158,1,10.5149,11.4833,41.4464,48.7327,0.0606641,0.237113,0.450638,0.188481,0.242742
397,261.806,1,10.5199,12.5298,41.7807,48.219,0.0612568,0.238147,0.447302,0.186031,0.266589
398,261.135,1,10.5353,12.1152,41.671,49.6143,0.0623754,0.237133,0.414139,0.189588,0.249585
399,255.874,1,10.5868,13.1326,41.2847,51.9697,0.0600373,0.237359,0.450513,0.183883,0.255548
400,252.883,1,10.5865,12.5973,40.8727,50.0379,0.0595457,0.241522,0.445856,0.184291,0.242798
401,252.826,1,10.5897,12.4212,41.4971,50.1836,0.0593259,0.237839,0.448828,0.194265,0.238317
402,259.238,1,10.6217,12.7285,41.2925,51.8072,0.0616678,0.233965,0.466124,0.192055,0.233277
403,261.541,1,10.648,13.4358,41.0043,52.7669,0.0633335,0.23035,0.456564,0.187991,0.220046
404,254.389,1,10.6411,13.1341,41.2665,52.1073,0.0613396,0.236465,0.437275,0.197501,0.20734
405,252.518,1,10.5448,12.6464,40.8712,51.9743,0.0619366,0.241106,0.453533,0.207032,0.156588
406,246.266,1,10.5561,12.3291,40.6879,51.202,0.0610785,0.226401,0.449567,0.193921,0.158295
407,250.534,1,10.5505,12.6495,40.6865,50.6203,0.0609187,0.23125,0.451128,0.191502,0.185124
408,244.448,1,10.56,12.1498,40.9251,52.3068,0.0608537,0.23734,0.427835,0.185635,0.1621
409,245.426,1,10.5727,12.0203,41.2893,49.9735,0.0633215,0.235959,0.417872,0.187394,0.131598
410,246.973,1,10.5885,11.7837,41.2112,49.0591,0.0635819,0.235888,0.410474,0.188812,0.137953
411,252.754,1,10.5557,12.4007,40.644,50.2854,0.0651324,0.234857,0.446594,0.199282,0.120921
412,250.689,1,10.5866,12.3125,40.7634,50.4225,0.0664977,0.230071,0.448534,0.191003,0.105819
413,244.784,1,10.5857,12.434,40.6639,50.7997,0.0650145,0.22946,0.42951,0.18684,0.106151
414,241.877,1,10.579,12.1878,40.923,51.869,0.0638243,0.231257,0.440396,0.208222,0.0937978
415,243.475,1,10.5822,12.2349,41.2676,50.7416,0.0653668,0.236908,0.422801,0.195494,0.0923303
416,240.534,1,10.5776,12.8409,40.8614,50.4065,0.0658713,0.23647,0.426297,0.188616,0.080088
417,232.491,1,10.5952,12.9452,40.3348,49.3651,0.0635019,0.229245,0.437964,0.181781,0.0809036
418,243.882,1,10.6415,12.4074,42.1478,49.5194,0.0673329,0.228674,0.415164,0.188669,0.0860502
419,234.881,1,10.6072,12.0071,41.8732,49.505,0.0655201,0.237456,0.401001,0.175408,0.0799592
420,247.292,1,10.4985,12.1421,40.9206,49.5403,0.0682611,0.231489,0.408678,0.186853,0.0823245
421,236.284,1,10.5314,12.0523,41.1666,50.054,0.0649508,0.232626,0.426309,0.180895,0.0787819
422,236.876,1,10.5408,11.9477,40.845,49.9793,0.0659587,0.233456,0.408443,0.174132,0.0795125
423,238.981,1,10.511,11.6159,41.5943,50.3151,0.0658614,0.237479,0.399328,0.182031,0.0816253
424,228.846,1,10.5451,11.9042,41.5038,50.3612,0.0645266,0.234604,0.388483,0.189174,0.0662714
425,232.278,1,10.5192,11.8392,41.4517,50.6316,0.0664712,0.236658,0.382332,0.189325,0.0607716
426,235.536,1,10.5591,11.9243,41.3258,50.2624,0.0679552,0.229103,0.398202,0.185874,0.0605392
427,240.733,1,10.5679,12.1822,41.4527,50.082,0.0679115,0.233002,0.432081,0.206579,0.0599702
428,242.53,1,10.5212,12.42,40.6604,49.6401,0.0668618,0.235614,0.469555,0.205317,0.0633098
429,236.267,1,10.5649,12.7938,40.6178,50.406,0.0670078,0.236589,0.435609,0.180602,0.0617549
430,243.321,1,10.542,12.1715,41.3089,49.811,0.0683369,0.24316,0.414403,0.196018,0.0651065
431,233.323,1,10.5044,12.3588,40.8583,50.0562,0.0655488,0.240858,0.410103,0.187553,0.0627997
432,229.439,1,10.5596,12.2564,40.4995,49.8824,0.0638726,0.24517,0.418789,0.19436,0.0640273
433,229.036,1,10.5698,12.5204,41.0476,49.5426,0.0660103,0.235357,0.389444,0.182949,0.0590635
434,233.377,1,10.6046,12.4749,40.9191,49.5924,0.0663855,0.238519,0.388156,0.18868,0.065554
435,227.208,1,10.5312,12.5382,40.7844,49.9034,0.0637128,0.241063,0.431712,0.19649,0.0567487
436,226.41,1,10.5251,11.6504,41.1651,50.271,0.0638315,0.23968,0.449014,0.195937,0.0534587
437,224.701,1,10.5588,11.7875,41.7465,50.4617,0.0648325,0.22672,0.459893,0.190857,0.0484645
438,232.288,1,10.5395,11.859,41.8503,50.6371,0.0664549,0.225447,0.46689,0.192985,0.0516515
439,222.574,1,10.5943,11.9914,41.5081,51.0417,0.0652755,0.233697,0.46879,0.180697,0.0448387
440,223.007,1,10.5707,12.3274,41.3576,51.0212,0.0662239,0.237142,0.452662,0.190248,0.0386552
441,218.686,1,10.5361,12.6917,40.7185,51.2793,0.0644669,0.241754,0.465185,0.179234,0.0391385
442,220.876,1,10.6216,13.0514,40.6294,51.4504,0.0638447,0.241278,0.486937,0.180723,0.0456107
443,220.228,1,10.5992,13.0312,40.2844,51.3993,0.0632948,0.239458,0.470203,0.184854,0.0470658
444,232.707,1,10.595,12.6881,40.9388,51.1929,0.0681347,0.237256,0.444987,0.190236,0.0459342
445,237.794,1,10.6346,13.4544,39.9758,51.2302,0.0680919,0.238128,0.504038,0.190524,0.0501066
446,232.149,1,10.6081,12.8988,40.3283,51.4416,0.0674363,0.237786,0.490484,0.189497,0.0446558
447,234.038,1,10.5076,12.4941,40.7545,51.1991,0.0684638,0.237907,0.497344,0.193507,0.0389322
448,216.39,1,10.5913,11.8056,41.8201,51.2813,0.0642788,0.2317,0.434144,0.192614,0.0403513
449,212.018,1,10.5891,12.2339,41.6127,51.7113,0.0623681,0.235605,0.441212,0.18873,0.0415391
450,218.986,1,10.5035,12.0206,41.1714,51.8501,0.064408,0.24126,0.483819,0.176603,0.0389865
451,215.451,1,10.5375,11.9561,41.0256,51.8564,0.0650484,0.233315,0.449606,0.187016,0.034117
452,215.493,1,10.5386,11.8631,41.1055,52.2281,0.0635733,0.235153,0.428502,0.192,0.0408824
453,223.237,1,10.5508,11.8293,41.9759,51.7689,0.0663601,0.22874,0.428239,0.206239,0.0385374
454,224.598,1,10.5159,11.5082,41.5255,51.5323,0.0669828,0.22986,0.427468,0.215168,0.03588
455,221.483,1,10.4633,11.0037,41.0529,51.2862,0.0646622,0.234437,0.421238,0.222751,0.0384909
456,226.197,1,10.5382,10.7843,41.5846,51.6319,0.0671534,0.234784,0.440044,0.219689,0.0360605
457,225.09,1,10.5326,11.7281,40.7683,51.2214,0.0650445,0.236567,0.452348,0.224147,0.0399776
458,222.455,1,10.5986,11.7115,40.5273,50.917,0.0653302,0.230657,0.422918,0.20764,0.0437427
459,217.679,1,10.5352,12.0233,40.8758,51.0234,0.0639389,0.23324,0.419258,0.196804,0.042481
460,212.353,1,10.5241,11.9909,41.4796,51.5362,0.0651489,0.229828,0.419192,0.170843,0.0355083
461,213.352,1,10.525,11.2083,41.6567,51.4885,0.0637719,0.232423,0.435641,0.190115,0.0374759
462,212.727,1,10.5022,11.1598,41.9069,51.5185,0.0647258,0.230919,0.442977,0.185888,0.0329288
463,216.316,1,10.4535,11.3681,41.428,51.2159,0.065555,0.233312,0.439357,0.18356,0.0334611
464,211.465,1,10.5008,11.5328,41.2072,51.2542,0.0639549,0.238757,0.496566,0.173268,0.0316221
465,206.902,1,10.5265,11.2338,41.5544,50.9667,0.0650233,0.236516,0.420426,0.169632,0.0296286
466,214.588,1,10.4465,11.0528,41.4393,51.1204,0.0658736,0.237681,0.44284,0.176489,0.0311222
467,223.023,1,10.4562,11.0668,42.0311,50.9373,0.0677552,0.236473,0.44379,0.188134,0.0325333
468,222.98,1,10.4526,11.0231,41.6046,50.9878,0.0659786,0.23517,0.410316,0.211458,0.037539
469,221.197,1,10.4818,11.1081,42.357,50.8894,0.066103,0.234685,0.397047,0.206908,0.0372252
470,211.316,1,10.4968,10.9383,42.2009,51.0057,0.0634386,0.235537,0.381135,0.198919,0.0380952
471,202.86,1,10.5249,11.2741,41.8468,50.7229,0.0621281,0.23616,0.386322,0.195503,0.0329673
472,206.736,1,10.5095,11.0226,41.8882,50.628,0.0626205,0.232632,0.372933,0.201301,0.0364179
473,214.631,1,10.5411,11.2884,41.7293,50.8811,0.0652319,0.236819,0.392401,0.197792,0.035672
474,213.119,1,10.4775,11.2409,41.9372,50.971,0.0635493,0.239087,0.392653,0.187451,0.0401199
475,211.121,1,10.543,11.2922,42.5332,50.9813,0.0628034,0.238501,0.43157,0.166589,0.0435759
476,207.117,1,10.5429,11.5205,42.1914,51.0908,0.0626172,0.236107,0.395694,0.181918,0.0383288
477,210.407,1,10.5473,11.6347,42.0539,51.1157,0.0636612,0.238462,0.414151,0.182846,0.0365563
478,207.68,1,10.5737,11.5804,41.9899,51.1362,0.0632636,0.231719,0.417198,0.181445,0.0362994
479,209.547,1,10.5943,11.4765,42.1947,51.0121,0.0645463,0.22141,0.398706,0.194201,0.0343978
480,202.372,1,10.5533,11.3292,42.0883,50.8678,0.0626325,0.224294,0.382006,0.188043,0.0342088
481,205.554,1,10.5734,10.9652,42.6128,51.0359,0.0666139,0.221921,0.383259,0.195234,0.0247403
482,199.598,1,10.5766,11.497,41.9164,50.6542,0.0665613,0.22894,0.388286,0.212798,0.0174575
483,197.693,1,10.5417,11.6086,41.4877,50.6076,0.0659972,0.245892,0.415594,0.191809,0.0167329
484,197.807,1,10.5666,11.7191,41.863,50.4525,0.0659681,0.248719,0.398837,0.198798,0.0167294
485,196.753,1,10.5291,11.9062,41.5982,50.4942,0.0648308,0.238463,0.39609,0.204459,0.0177841
486,195.011,1,10.6184,11.7569,41.8809,50.3892,0.0649702,0.230861,0.400459,0.206643,0.0177649
487,193.238,1,10.6164,12.0221,41.7431,50.3374,0.064959,0.231625,0.393033,0.203884,0.0171598
488,195.576,1,10.5857,12.0342,41.8458,50.4115,0.0666851,0.232889,0.427066,0.181569,0.0158953
489,189.148,1,10.5949,11.9439,41.8557,50.3021,0.0659664,0.230804,0.380963,0.180098,0.0155455
490,191.871,1,10.6303,12.0576,41.7797,50.4105,0.0661377,0.229852,0.38361,0.197497,0.0154869
491,197.262,1,10.5881,11.9373,41.5894,50.4388,0.0673048,0.23713,0.391099,0.197729,0.015625
492,198.628,1,10.5843,12.1364,41.9166,50.3901,0.0659953,0.23437,0.389146,0.198226,0.0185857
493,204.049,1,10.5684,12.2309,41.464,50.4802,0.0664592,0.237378,0.399438,0.206961,0.0197165
494,202.604,1,10.6289,11.8422,41.3345,50.4574,0.0691668,0.235501,0.374175,0.19187,0.0173881
495,196.936,1,10.5625,11.8032,41.9981,50.4931,0.0679637,0.239513,0.387701,0.172475,0.016214
496,198.152,1,10.6011,11.9864,41.8398,50.4781,0.0678593,0.2337,0.455401,0.164466,0.0161115
497,197.782,1,10.5675,12.0214,41.5961,50.5587,0.0692029,0.22983,0.434567,0.171808,0.0137417
498,188.71,1,10.5486,11.9642,40.9532,50.7004,0.0655469,0.228074,0.40448,0.179311,0.0148302
499,195.982,1,10.5647,12.0036,41.5243,50.7494,0.067222,0.231772,0.387053,0.20449,0.0145163
500,194.732,1,10.53,11.8805,41.2614,50.7459,0.0684167,0.231763,0.396305,0.182238,0.0133862
501,193.573,1,10.5003,11.5538,41.0124,50.7655,0.0678667,0.233048,0.388872,0.188469,0.0131658
502,192.034,1,10.5604,12.0148,41.1381,50.7842,0.0677994,0.227147,0.40848,0.190913,0.0124307
503,189.553,1,10.5329,12.1088,40.5669,50.7383,0.0666584,0.227792,0.411452,0.193374,0.0124058
504,193.362,1,10.5251,11.9185,40.8772,50.7243,0.0661769,0.23292,0.445353,0.182239,0.0143002
505,186.381,1,10.5175,11.8762,40.7245,50.8453,0.0645015,0.229039,0.426969,0.203379,0.0124506
506,183.302,1,10.4678,12.1702,40.7303,50.7072,0.0637349,0.237077,0.450285,0.201641,0.0107622
507,191.97,1,10.5396,12.5154,40.6001,50.7136,0.0663622,0.236639,0.463135,0.210496,0.0107154
508,187.821,1,10.5717,12.7007,40.2057,50.8631,0.0667287,0.232296,0.456396,0.198633,0.0100608
509,190.58,1,10.5507,12.7276,41.092,50.8726,0.0683357,0.239044,0.463044,0.17339,0.0102664
510,183.306,1,10.5767,12.9246,41.0538,50.8692,0.0666216,0.240653,0.453121,0.178232,0.00937697
511,190.894,1,10.5146,11.892,40.5344,50.8985,0.0673744,0.238271,0.44977,0.186956,0.0108585
512,187.946,1,10.5428,11.9009,40.7312,50.9303,0.0656723,0.236153,0.442815,0.179809,0.0126468
513,194.266,1,10.5464,11.8945,40.6833,50.9963,0.0651857,0.236931,0.465995,0.182166,0.0156511
514,203.916,1,10.5703,11.5091,40.3284,51.0223,0.0681773,0.235294,0.448872,0.199069,0.0158836
515,199.051,1,10.5249,12.1812,41.4765,51.0278,0.0676626,0.228185,0.460371,0.19329,0.0136972
516,200.164,1,10.5136,12.3353,40.9694,50.8957,0.0680785,0.226529,0.436999,0.202367,0.0136759
517,190.068,1,10.5886,12.4708,40.7649,50.7377,0.0642643,0.237087,0.470828,0.192396,0.0141898
