rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,0.909592005784551,-0.684376669290439,-0.549119903788856,-0.816851531718557
10,8,0.944937077343187,-0.596290980159816,-0.637682890707676,-0.733040141657945
1,9,0.596667824474862,-0.626739900518508,-0.578797084247032,-0.732087416579993
2,9,0.651096877692926,-0.462039867203136,-0.128823330067938,-0.526604650182487
3,9,0.64181543142805,-0.436792086904495,0.0805553768808212,-0.515541654081239
4,9,0.686245568235343,-0.482216040560203,0.325378113741698,-0.584872055202581
5,9,0.591516325019942,-0.584560575367736,-0.154093928604906,-0.691442025616759
6,9,0.640168748581123,-0.511330967701159,-0.189809095455337,-0.592235535963945
7,9,0.591398586359834,-0.474406343317858,-0.555599783962718,-0.546602153908252
8,9,0.623831431644495,-0.583853870553011,-0.0794365454804998,-0.714925244906125
9,9,0.625535803507901,-0.524362831257357,0.000948834085818667,-0.645257032448058
10,9,0.633071069476851,-0.485716075336093,-0.202454666505171,-0.590132959577486
1,10,0.315421665313492,-0.856295828355459,-0.717437316481271,-1.03575530174057
2,10,0.302204169225613,-0.931387659027654,-0.712027565571562,-1.09759897034205
3,10,0.242751763762755,-1.09544362691388,-0.789272971677424,-1.28779332938724
4,10,0.291618114974675,-0.979409541035575,-0.621840343843665,-1.16523665709932
5,10,0.302655723019253,-0.930156312123815,-0.673809023969944,-1.10288766478735
6,10,0.258141555947463,-0.964745843359169,-0.880859348725494,-1.12252905319027
7,10,0.320392202410193,-0.913028753141641,-0.542403551717037,-1.08723796068399
8,10,0.284224522538352,-0.991400040264941,-0.581848739529263,-1.18641540971207
9,10,0.299264423518976,-0.927290597352694,-1.04954113322272,-1.09686734052964
10,10,0.264727375113784,-0.85831377963228,-1.45825501145882,-1.01081101016575
1,11,0.887688073959122,-0.479610200861396,-0.685711529563594,-0.57683419806757
2,11,0.876928730898964,-0.503379247286427,-0.579201733359791,-0.591995750081867
3,11,0.901714288228382,-0.487214527287952,-0.0907896488912656,-0.576964921509194
4,11,0.901287848620309,-0.53661200286845,-0.441089497249088,-0.61916774028915
5,11,0.90405356280807,-0.577784131701917,-0.0323891344549334,-0.703007158318907
6,11,0.875016853832412,-0.572633528342666,0.0234470038211698,-0.700404048171691
7,11,0.918492835006555,-0.354874855185439,-0.350764147928935,-0.425251686913772
8,11,0.920126511198741,-0.420284079508384,-0.560515846714605,-0.520098469422747
9,11,0.86883684207446,-0.594426700202521,0.0695100176140848,-0.700304475045657
10,11,0.849292312056685,-0.647816886116198,-0.374782498733422,-0.774140200587597
1,12,0.627404405440053,-0.449331535471336,-0.243078331516976,-0.574653805664401
2,12,0.631048392081048,-0.394058670688825,-0.0207411974303143,-0.430171258233889
3,12,0.660704021778296,-0.495370952472542,0.341697608595981,-0.605274855147139
4,12,0.627356572931373,-0.410728580428825,0.101193559847869,-0.493537333252644
5,12,0.644522370731361,-0.49300938672698,0.243345411333051,-0.597169270165263
6,12,0.633276892933643,-0.470002161488105,-0.0889078969912809,-0.555088174107879
7,12,0.6460753850691,-0.457782010920251,-0.0990171030332282,-0.52898785116717
8,12,0.638291578181981,-0.368821890925788,0.0485352892405249,-0.427917031508031
9,12,0.631893031256702,-0.488482584768599,-0.230004072243015,-0.586221677527796
10,12,0.614958132076131,-0.535100810984266,-0.201311198309997,-0.624323776230409
1,13,0.717683514694918,-0.382981952757363,-0.632290657369777,-0.461254003503443
2,13,0.693091777573437,-0.555731962755988,0.00688600521980182,-0.693530789129797
3,13,0.682746786910801,-0.728599908587274,0.419305201505246,-0.874076353800566
4,13,0.713336381275701,-0.488613731934948,0.0527373421257535,-0.571406763314964
5,13,0.692977480876203,-0.453805040859765,-0.629534312268525,-0.538300108203972
6,13,0.673216594934778,-0.614693274905598,0.217262642253307,-0.722482585181307
7,13,0.69445633374107,-0.607362423834748,0.0552558080170033,-0.70944993965338
8,13,0.653566229061484,-0.543224972624147,-0.673613148897201,-0.623930353069226
9,13,0.669557953186734,-0.532257269112883,-0.428030611454511,-0.64557086546438
10,13,0.673461367074071,-0.711605083231867,-0.129101801519352,-0.834462180398254
1,14,0.879951557174836,-0.849565851460195,0.362744221213142,-0.948865346796466
2,14,0.89685162287139,-0.520142195364615,-1.30225919361557,-0.627457234699902
3,14,0.83852353136037,-0.738229589094202,-1.2403986375163,-0.887704183002377
4,14,0.870413228475698,-0.585046528423438,-1.28808664215975,-0.698526162095861
5,14,0.865423277956573,-0.774282038824923,-0.326115973909851,-0.907197914301049
6,14,0.904567085233281,-0.601790686247226,-0.802126939805148,-0.722780191494073
7,14,0.845344714158931,-0.676318132041943,-1.04512157871826,-0.811696409901124
8,14,0.838973863355836,-0.653437328390543,-1.52201748027935,-0.790118734216333
9,14,0.893996651784496,-0.770452119731446,0.641734252247146,-0.939231641278169
10,14,0.820524191890296,-0.626259988788153,-1.49133444254847,-0.754025293391992
