rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,11,-0.0435748640988731,0.230144940981179,-1.40024775047488,0.241619687758332
1,12,-0.317554621197722,0.143828048309604,-0.861037512850664,0.166543226019162
2,12,-0.254922830490855,0.140403803014717,-0.603057561860657,0.151409618006693
3,12,-0.254264363411908,0.150949931977302,-0.575817221263041,0.155225986986224
4,12,-0.246050936736737,0.249675156014809,-0.36365896786073,0.25151785580254
5,12,-0.313599306724141,0.201263381524209,-1.06521524515701,0.200687373864942
6,12,-0.224800866723631,0.196261902358631,-0.634200237234748,0.200935716006738
7,12,-0.264478994884659,0.111386594826745,-0.756725421714356,0.134841268017668
8,12,-0.273235102379199,0.25173662845547,-0.860495713535069,0.258192079091663
9,12,-0.298007680905627,0.0476180423740045,-0.493825225951783,0.0538076378921866
10,12,-0.256137015269062,0.234600961466644,-1.08515642529818,0.235957794600577
1,13,-0.222468938048608,-0.222641624253922,-0.394424418060316,-0.212585606009419
2,13,-0.179185258377611,0.0276067075305059,-0.241473953346348,0.0494567923427648
3,13,-0.205382562226683,-0.216646334916651,-0.480398290385653,-0.21558110894102
4,13,-0.170759331078681,-0.0857868201642739,-0.595090543020527,-0.0663287124306019
5,13,-0.225729790881737,-0.195950569295826,-0.901398177415466,-0.201562111477118
6,13,-0.163758186009533,-0.0346939074851205,-0.304731813766139,-0.0490202036708936
7,13,-0.229741251775552,-0.334237897733711,0.15853503889931,-0.326718792956591
8,13,-0.20719501849463,-0.152467611709566,-0.0538412423411875,-0.159357344965529
9,13,-0.201106863614719,-0.0790935480480905,-0.0180855562256669,-0.0780157101048865
10,13,-0.150173104033222,-0.104857309240874,-0.196331826786902,-0.124838656666795
1,14,-0.0334617849534139,-0.314398171462474,0.225995805116497,-0.323203974725419
2,14,-0.0498610479809398,-0.430387696824294,0.433488010750426,-0.419058242998868
3,14,-0.0547932805267069,-0.406242194835886,0.983683007596543,-0.415038138453643
4,14,-0.00588219722846447,-0.322269018327277,-0.0146300062146029,-0.32994542183708
5,14,0.0181637943379857,-0.2535341901663,0.307282070718689,-0.254542108872036
6,14,-0.0535804589940242,-0.405277027481632,0.932183078758413,-0.414061752225382
7,14,-0.0664030514366292,-0.461156024655046,1.06546503312405,-0.45944042868198
8,14,-0.0835093186367103,-0.49032922185411,0.70525066655078,-0.497308985100792
9,14,-0.0662268575612419,-0.417183580961239,0.805860282056176,-0.431710414777161
10,14,-0.0840522639111713,-0.411127738474393,0.181792000874409,-0.398583588423274
