rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.72340506994814,-1.21758204534863,-0.193178567401673,-1.21336212023597
2,5,-0.748786192444002,-1.0606512097221,-0.41990513987962,-1.08559112199254
3,5,-0.765483279237571,-1.10905416937922,-0.0420180947380349,-1.11294143123988
4,5,-0.785171969758677,-1.18301205268615,-0.695014528824274,-1.21969620380863
5,5,-0.774060670025151,-1.13921660791539,-0.565376706400954,-1.15510347715089
6,5,-0.759188672382579,-1.0709221659973,-0.174839082701529,-1.09698646067118
7,5,-0.767661644459485,-1.11950172386211,-0.181850936977239,-1.14737644799136
8,5,-0.752299352829946,-1.17955463898823,-0.103936194456183,-1.22742059575009
9,5,-0.780092101463588,-1.14586905626748,-0.691669684904369,-1.13204818829693
10,5,-0.765395959134949,-1.16759943024369,-0.418040494769619,-1.17010751329771
1,6,-0.47853972560449,-0.659085363260119,0.129238314688716,-0.685531947538118
2,6,-0.529374252812201,-0.749088917293438,-0.32619695084025,-0.756864680504903
3,6,-0.499675007452481,-0.738862454459112,-0.333139130387022,-0.772466111033273
4,6,-0.4500379887175,-0.696083083434302,-0.141830955947049,-0.713254899886931
5,6,-0.451866303035913,-0.793095051664618,0.463436499975133,-0.797806675829594
6,6,-0.439776091569136,-0.594621986314059,-0.0741552184730566,-0.600686059449243
7,6,-0.483223435634867,-0.603515017710088,-0.435216704175613,-0.64017945209797
8,6,-0.521028748825931,-0.715216152482053,-0.332412371311785,-0.755296028820783
9,6,-0.50580037570764,-0.840038590031708,0.746085469006112,-0.833832451680474
10,6,-0.515999730132129,-0.611341645574979,-1.02554706041539,-0.63476406241643
1,7,-0.508980055180783,-1.8174973989828,-0.845858599223233,-1.82473826467405
2,7,-0.527227150725339,-1.78014643688804,-1.54407850116835,-1.80196482655237
3,7,-0.553910227462405,-1.87394416506316,-1.42104365065565,-1.8612903835964
4,7,-0.542986609869273,-1.80880024198077,-1.45979782065901,-1.82735841753844
5,7,-0.568529407900183,-1.9088046936912,-1.28079780321847,-1.93860013164513
6,7,-0.528504850921221,-1.80118747734081,-1.30815649242409,-1.83892794602451
7,7,-0.56399924863059,-1.85258121510607,-1.27187280152884,-1.8683467194995
8,7,-0.539123808902785,-1.861319525785,-1.45403584120305,-1.89738291079341
9,7,-0.544017491510968,-1.83904266115397,-1.49567955928157,-1.86917345866524
10,7,-0.542986152516004,-1.82302418348496,-1.39720745379159,-1.83168334447435
1,8,-0.358329970723144,-1.22269362110086,-0.237712779321595,-1.25659296786127
2,8,-0.371830431659621,-1.2556315169036,-0.949370382912018,-1.27046764619438
3,8,-0.396062511150857,-1.27799387513513,-0.927997220826152,-1.29957575407028
4,8,-0.387245000927693,-1.34739664678174,-0.664841834892917,-1.36939922971912
5,8,-0.391047660199253,-1.368690391793,-0.607838449477524,-1.39121490473198
6,8,-0.391610961620561,-1.24786732612233,-0.984285052491554,-1.27900494893947
7,8,-0.355641838437832,-1.31359258792098,-0.205283885667754,-1.33647699979877
8,8,-0.412062622160982,-1.29771853450722,-0.669266387623297,-1.30749719598264
9,8,-0.409832167723752,-1.30931096318607,-0.455906670395651,-1.33542783707817
10,8,-0.36710118548051,-1.16705974254804,-0.812097125402676,-1.17515538001214
1,9,-0.67957118143685,-1.14058416501358,-0.297083588498794,-1.19130849172976
2,9,-0.678575130413841,-0.981966139101327,-0.974926973371614,-0.982539289769164
3,9,-0.680501966333617,-1.11394267421219,-0.254463577142341,-1.15238188945053
4,9,-0.659661271969054,-1.15646910840962,-0.137671741273308,-1.18215473424878
5,9,-0.676910987470811,-1.14858524803298,-0.734639634939276,-1.16717281455301
6,9,-0.683356677058095,-1.06750533889373,-0.327661217490502,-1.09549333451335
7,9,-0.673260863845546,-1.06980245358454,-0.460946037519267,-1.10124528279724
8,9,-0.713502018033102,-1.21605740651227,-0.300600536399051,-1.2224983226034
9,9,-0.664508352595353,-1.10393429681293,-0.0863658105541911,-1.14325667502055
10,9,-0.666325145012803,-1.07596028979192,-0.96414786564819,-1.1328435198152
1,10,-1.08236465577917,-1.71456927667048,-0.64151629265003,-1.75054438606874
2,10,-1.03890926581399,-1.47184569054179,-1.33780590462037,-1.47267097940849
3,10,-1.06769444249655,-1.66860263851285,0.115026190418981,-1.69995182300323
4,10,-1.05710408141346,-1.69502387362144,-0.80764405588144,-1.70379825777908
5,10,-1.05950421671687,-1.63939711764228,-0.741223278884008,-1.67132428324827
6,10,-1.00486840359312,-1.52792416042762,-0.259023782076655,-1.56947145739238
7,10,-1.05737385924388,-1.63891303048643,-1.26348221195432,-1.66660395496767
8,10,-1.06614862795491,-1.65621132899655,-1.26202583088217,-1.72128745631306
9,10,-1.09286376310175,-1.64853083126658,-1.40486627513461,-1.66038866211884
10,10,-1.06964322227791,-1.6864883194061,-0.360162632055048,-1.70497057141163
1,11,-0.437417689519142,-1.11090038055832,-0.436146584836986,-1.13068422649286
2,11,-0.36019173460741,-1.09024863134935,-0.478048806802577,-1.09947563392341
3,11,-0.45572047651062,-1.18485782884492,-0.783441239319825,-1.20415246420436
4,11,-0.391480317963925,-0.999527048955124,-0.689754033076473,-1.01169431712544
5,11,-0.407226730505069,-1.14421014735458,-0.521548207117117,-1.15629141598367
6,11,-0.393900841354139,-1.11289047672788,-0.661098398367601,-1.1174847355821
7,11,-0.443755536184173,-1.16568198273576,-0.113053030949384,-1.19533318154076
8,11,-0.431026353678979,-1.20455170961661,-0.403189923982491,-1.19627299935834
9,11,-0.410804228737085,-1.08948199645118,-0.354222269305234,-1.11390543305497
10,11,-0.416409787109217,-1.07025229093713,-0.200803161337786,-1.07276667344582
1,12,-0.64768219907244,-1.14691481512166,-0.55036082765647,-1.14313245755725
2,12,-0.675917997386903,-1.0567626911879,-0.223992207679977,-1.06246980036596
3,12,-0.669151138340642,-1.02291346785936,0.25217622228522,-1.0231770652139
4,12,-0.652028472067423,-0.971766741025434,-0.595323269998178,-0.987699105120641
5,12,-0.666398441114667,-1.07516166186895,-0.481509441164196,-1.09532036501727
6,12,-0.689283809028669,-0.985110208793532,-0.685989981709068,-0.985769143714287
7,12,-0.641226759449728,-0.980317917273611,-0.372310289273343,-1.00359976582002
8,12,-0.662096010989635,-1.04493748733965,0.0327342682353043,-1.05015954788476
9,12,-0.655538189996872,-0.946445646533115,-0.362663234710218,-0.950780350119115
10,12,-0.695205066927479,-1.03472661693278,-0.537277053117365,-1.04911710031785
1,13,-0.632564370124863,-1.22673437434397,-0.751171543942992,-1.25766617441639
2,13,-0.645118944664893,-1.217511501692,-0.686470117325339,-1.25992531577138
3,13,-0.649098404299087,-1.14734595665215,-1.32370492242735,-1.16649553269475
4,13,-0.604997250950933,-1.13237950675402,-0.414438470117775,-1.15413572662654
5,13,-0.579330648133064,-1.14718190634809,-0.138860833757529,-1.19822032227486
6,13,-0.61371965409565,-1.15853542176778,-0.00975205762697462,-1.15348767101481
7,13,-0.624949436359583,-1.15838741326729,-0.883368082274555,-1.17457999989585
8,13,-0.644972439825464,-1.21489603625269,-0.393276597033646,-1.21866322921025
9,13,-0.584851937403595,-1.21241559786838,-0.56127905604048,-1.24196435817544
10,13,-0.588117605422924,-1.19453732876172,-0.303230261483441,-1.22540793295082
1,14,-0.423207729742041,-1.31863489236512,-0.39712745689672,-1.3475625476124
2,14,-0.430694920339607,-1.31332039151956,-1.24423443185055,-1.33363407912731
3,14,-0.413615626817885,-1.24602479743292,-1.01656313697144,-1.26931188969019
4,14,-0.35834911315634,-1.2793482532051,-0.377906164492626,-1.29060153993573
5,14,-0.432505206183937,-1.35216240533051,-0.224457015102773,-1.38558041132088
6,14,-0.475278873032165,-1.3756302023732,-0.484623669858358,-1.39311244684629
7,14,-0.430717936916382,-1.32870281533036,-0.327616174646504,-1.34585963115275
8,14,-0.431701089824893,-1.33532421498624,-0.4962471893552,-1.3847887007369
9,14,-0.437019565302838,-1.38205328944495,-1.48740532936162,-1.41328080109785
10,14,-0.452204004732152,-1.39151297105385,-0.475202331375244,-1.43705998455872
