rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.963585041864909,-1.05645151398355,-0.288623525126139,0.541857963995575
6,5,-1.84386073004713,-0.753620676980006,0.762709754543965,2.28592785891313
7,5,-1.02401603575015,-1.36759295948334,1.48252012686766,0.0293534584821458
8,5,-1.39670685429522,-0.953736291169563,0.0214241901771893,-0.0530037669210574
9,5,-1.18992094403385,-1.06717673298971,-2.53433578985751,0.461058827886941
10,5,-1.02435348508572,-3.06353567084679,2.47942840398182,0.085407059171842
1,6,-0.669516313216848,-0.387499581689239,0.698054677650848,0.551312623955438
2,6,-0.928187647110643,-1.34933514861632,1.92626852745093,-0.188283987687199
3,6,-0.776958872239704,-0.524598017430127,0.197308861699994,-1.03818070869758
4,6,-1.73109047676412,0.0696737362263196,0.765446944772665,2.74528067422267
5,6,-1.63651522385506,-0.958559979739266,-0.517288500185357,2.22857872432111
6,6,-0.833977570996521,-0.333202870122448,0.682345125857954,-1.00800337353291
7,6,-0.746894208018223,-0.52123276740287,0.313590748303014,-0.854946161861946
8,6,-0.544221442914641,-0.643010783501693,2.0171345569025,-0.136275584582555
9,6,-0.942761370897202,-0.461064817168708,0.727228438127311,1.14865359878593
10,6,-0.724095039152496,-0.340839661006706,-1.28004673107626,0.37508453655612
1,7,-0.665437094265496,-0.880460335674526,-0.722342998719086,-2.40546777072725
2,7,-0.709045010069318,-1.29571480062413,1.3688934646235,-1.3802127176
3,7,-0.994419395209513,-1.59957078989436,-1.35327004983558,-1.21328106454028
4,7,-0.727042208895794,-1.03112670263894,2.82061710129529,-1.64189383214468
5,7,-0.759555102821866,-1.24843473042783,-0.0630719233012819,-1.8316567472481
6,7,-0.806538911975517,-1.0383612991592,-0.713399026532161,-0.0819628983662055
7,7,-1.10008697200663,-1.53336355397212,-1.4610474854236,-0.204293000906463
8,7,-0.862745297126116,-1.01697288574952,-0.869591107636247,-1.89887222831989
9,7,-0.70738110786818,-0.737350185274767,-1.41765753002636,0.158138611052133
10,7,-1.02958769083678,-0.926456442080225,-1.39492572038861,-0.407910838057462
1,8,-0.625406065045531,-0.648234736648562,1.02649160442178,0.0477579518601331
2,8,-0.652298762221574,-1.33513856853799,0.812804864973121,-0.473805333113221
3,8,-0.995349852686147,-0.6440285844286,-0.190909728642029,1.91457717374004
4,8,-1.09594141285092,-0.962595818650432,-1.21849504642307,2.31272789112836
5,8,-0.648953616105799,-1.20181670645182,-0.0502906443389946,0.832113521248658
6,8,-0.758777419556567,-0.780229495898866,-1.1879130298073,0.200403001344535
7,8,-1.00925099437791,-1.99900993775814,-1.19074275477406,-0.646962579262974
8,8,-0.730085760879989,-0.947666585208852,-1.27368488601146,-1.11629271479268
9,8,-0.588038564441666,-0.791584770408118,0.169775124946001,-1.04869282684334
10,8,-0.782752220678078,-1.04372981717288,2.39043457688926,-1.70346818828108
1,9,-1.02671463338917,-0.928262453883746,0.118669277700492,0.26750132824549
2,9,-0.965367803907987,-3.24776446688583,1.68863920864417,0.120225034225503
3,9,-0.859892511748024,-0.94825969737489,2.92346440882993,-0.750798029920923
4,9,-1.01190126594652,-3.76707066737382,0.984316604490554,1.39412862951983
5,9,-1.09009157782016,-0.786869511747349,0.556158992966772,-0.608345985122916
6,9,-1.20379129219379,-0.91272373378998,-1.8831673028601,0.0391428576912738
7,9,-0.86548574329333,-1.1764176201945,0.812441074996564,0.370939776035311
8,9,-1.38559647412795,-0.865759419346951,-2.39051133297865,1.55712021352668
9,9,-0.986509838326325,-1.17361943176712,2.27043263827217,-1.5292876930509
10,9,-1.04226870360191,-0.451309496416277,0.506105882276781,0.171295194303716
1,10,-1.3294265970407,-1.80845067304936,-0.0761364734895165,-1.55271832103997
2,10,-1.360014825732,-1.25641939319627,-1.45220590702067,-1.87139464357211
3,10,-1.39397981784652,-2.01861139327587,-0.285485118935507,-1.42308667979417
4,10,-1.91648857051802,-1.15581843947859,-1.61881616733344,2.14581847773345
5,10,-1.4365746422078,-1.42627444069341,0.995205752939304,-2.02974723295399
6,10,-1.20459719378939,-0.953407447207199,-1.81390436128506,-2.48146563708793
7,10,-1.16030486480122,-1.8235128475229,1.1023561444429,-0.482156032140062
8,10,-1.29434297453127,-1.48130242908939,-0.128730154034163,1.07521230371974
9,10,-1.20395223386441,-1.16999536714872,0.110412387514469,-0.943389013138443
10,10,-1.6745207699942,-1.09092903180401,-0.769661421198593,2.13727282017475
1,11,-0.833366857144724,-1.06924796134596,-0.552680499843898,-1.08201237555654
2,11,-0.780023131445922,-0.919977667216927,-0.773350201233907,-1.08220631593041
3,11,-0.680582028961406,-1.4151301377226,0.978141033892172,-0.398404251244945
4,11,-0.42325329577828,-0.32215688217156,0.442254398220581,-0.108328430256179
5,11,-0.567554262422918,-1.00279554108326,0.298320145397988,0.0582619716429293
6,11,-0.628937475514417,-3.32144113876713,1.53115191701397,0.403254635252385
7,11,-0.735061513933612,-0.745109571291569,-0.868417775441464,0.680984046112464
8,11,-0.644639647658854,-0.627702912129557,-0.152727425187739,-0.513966413886877
9,11,-0.664280116681645,-0.781933538630985,0.0684176558904518,-0.931390518299808
10,11,-0.572905810131773,-0.533473339394521,-0.530798957988875,-1.50077197111674
1,12,-0.969261419510484,-1.26811947480445,0.535598830830645,-0.712862425131283
2,12,-1.135700754058,-1.62923481276708,0.0653342260313803,0.591624244575974
3,12,-0.86766424367717,-0.819799434281134,-0.74366770912391,-1.14310929205304
4,12,-1.09124573257751,-0.867494074444543,-2.10406889147926,0.611518228646629
5,12,-1.82618299547923,-0.402666544332722,0.466564546533395,2.56669020691548
6,12,-0.857731806987739,-0.772402671717313,0.852407794153666,0.702979935577204
7,12,-0.820543268428629,-0.992702845570644,1.27373018836771,0.953916096751288
8,12,-1.58886434619959,-0.552081841307181,0.0700216327096487,2.34110784953125
9,12,-0.931206945082579,-1.06744717456067,0.774609377775541,-0.971064334002546
10,12,-0.88560600752552,-0.452236078223464,1.1216310833417,-0.192373885557603
1,13,-0.893873487837466,-0.833066097584908,-0.106319817985949,-0.663053029404899
2,13,-0.845054013715479,-1.55958597083959,0.624353390325424,-0.32634405870463
3,13,-1.42879657774264,-1.10871964277009,0.0590475752425838,2.05766359525424
4,13,-1.47305646116966,-0.76765755430478,-0.504897502473085,3.2424680328368
5,13,-0.9862823970595,-0.588491888433096,-3.08091762259736,-0.622351026032241
6,13,-0.94298774990318,-0.971595552113365,-0.127038513927807,-0.076544338480303
7,13,-0.882505332782127,-0.678235182044519,0.871032280605204,0.929823500028913
8,13,-0.999833995137527,-0.74628296386416,1.62379480703009,-1.88112542185082
9,13,-0.854125107461939,-0.937597254707648,-0.405644253341935,-1.93867533437139
10,13,-1.04009855030059,-1.50542267775239,0.429883656823724,0.192591176294329
1,14,-0.567187679872844,-0.664970420705203,0.182665815656806,-2.20912865670881
2,14,-0.864927888458884,-1.27806768494587,-1.99185419349819,-0.586593748616155
3,14,-0.852448303485617,-1.79280598845569,0.56606470000317,-0.904821169548415
4,14,-0.648828647012037,-1.01207509788854,-0.797072528897353,-2.20224316622803
5,14,-0.711925439894825,-0.871337350210325,-0.171062785671714,1.33048107261478
6,14,-0.995205791987185,-1.46956314322386,-0.926648208486758,0.201847778929493
7,14,-1.08098297304859,-1.04127410418705,-0.910822521048039,2.50978706170399
8,14,-0.912925051655076,-1.3459887528431,1.86137288993396,-1.7251064423516
9,14,-0.735104131347078,-0.954939023104541,-2.34063018448338,-0.219068539710094
10,14,-0.639219191232752,-0.82559250635888,-0.0718685540581226,-1.4102737137417
