rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-1.30437889975865,0.202390942224039,-0.925424758237317,0.225517786949971
4,5,-1.3264147802244,0.0354412947610756,-0.844949244576973,0.0401890118878725
5,5,-1.32531837706419,0.00632018545812996,-0.690927423763497,0.0126519571130101
6,5,-1.37373625767885,0.114261762039298,-1.25316166911508,0.111845671262954
7,5,-1.32235744017021,0.197925137388552,-0.955349669686228,0.217087282207031
8,5,-1.35431003664192,-0.0484136365070977,-0.464338896396156,-0.0522662344869921
9,5,-1.37279698304828,-0.164705671453653,-0.563570698816762,-0.152459566282427
10,5,-1.36521907016579,-0.0126186700319152,-0.602531109435215,-0.0434260180265158
1,6,-1.09355516769866,0.197303479751934,0.486291315914553,0.202624258633946
2,6,-1.08675872974657,0.383984452081306,0.542191755452005,0.373387105859549
3,6,-1.048554899056,0.462208885299222,0.439589886225566,0.492553913702115
4,6,-1.10131947054669,0.3989922655029,-0.175676015671321,0.40538137842539
5,6,-1.08113893036023,0.209688046471751,0.046101868176032,0.208259234660786
6,6,-1.11105123494791,0.304081883619867,-0.0744679166199433,0.303875977306011
7,6,-1.06166774558771,0.390843275417176,-0.240587084524867,0.390218750499754
8,6,-1.06407916074664,0.399940884024328,0.518527789365297,0.397274350577033
9,6,-1.12682471616323,0.126328805007761,0.00297424206990804,0.136955881488628
10,6,-1.05712816539339,0.41075108427102,-0.240259710163251,0.416509649130196
1,7,-1.07664540878752,-0.533689779171444,-1.84189642486463,-0.543110075705399
2,7,-1.12364553385839,-0.588403182123802,-1.86313567460049,-0.581794849354662
3,7,-1.07663996615107,-0.521726983340862,-1.81756379128865,-0.530568373013762
4,7,-1.08429905487128,-0.628268066640084,-1.62393278311551,-0.632904697987116
5,7,-1.07213388551845,-0.468738512272614,-2.06859841999802,-0.482764079577076
6,7,-1.10090320898283,-0.558412568533018,-1.86702170299288,-0.601552186393201
7,7,-1.12844418894708,-0.606375708156889,-2.19627178630093,-0.614409742607216
8,7,-1.0661160650425,-0.519625890265918,-1.68927760145273,-0.526184650296349
9,7,-1.05189699786689,-0.397950696862208,-1.86769306596262,-0.401493614906838
10,7,-1.08258241425751,-0.533596535722084,-1.92463507980137,-0.531383279664963
1,8,-1.00311771732037,-0.202009460449881,-1.09600645791849,-0.163046969928556
2,8,-0.906315581560089,-0.0439675098823752,-0.837010076765034,-0.0633817140907389
3,8,-0.953917028203362,0.00838629940376895,-1.08212760435635,-0.00788157197717026
4,8,-0.979255695637656,-0.254470348542088,-0.514627258223627,-0.264835015788807
5,8,-0.996092459395691,-0.321333965479248,-0.468814973721204,-0.304650592289616
6,8,-0.957535017195247,-0.216806811483999,-0.741941671250001,-0.192212283560362
7,8,-0.925353808260782,-0.0163555052320096,-0.855172777399973,-0.0167324741536003
8,8,-0.993017429725917,-0.275137972076323,-0.609780428748232,-0.280965532746247
9,8,-0.994774616288528,-0.284404337536391,-0.734752455961808,-0.277903880543406
10,8,-0.936596831344654,-0.0375427161884787,-0.836034229649695,-0.0308142809604021
1,9,-1.27042865368049,-0.112232781532221,-0.539505921734716,-0.106287723614721
2,9,-1.27482177067624,-0.0121150810909444,-0.648722187657087,-0.00591894495699332
3,9,-1.27121579784043,-0.110618064209284,-0.454578412453496,-0.11558987208729
4,9,-1.2867486976475,-0.0103303416216438,-0.758360303052691,-0.0229927346244486
5,9,-1.29053556938881,-0.122761185243781,-0.539892595970316,-0.106459084036181
6,9,-1.23166221200522,-0.0247325143998748,-0.505614020506944,-0.0177530429345994
7,9,-1.21948755625224,-0.0110403501683652,-0.889552602210109,-0.017873362845701
8,9,-1.28683999656658,-0.171698022206628,-0.767439745085832,-0.159952306960294
9,9,-1.27176784979559,0.0328482617426659,-0.840094136176542,0.0310332718375675
10,9,-1.26903219729648,-0.0190925366793544,-0.812931083908482,-0.00177214797028184
1,10,-1.61860764335946,-0.615809090339087,-0.697314041423631,-0.63536919335767
2,10,-1.65953620260523,-0.644512620505519,-0.361156281203644,-0.638759433156854
3,10,-1.59474215111864,-0.46715084472489,-0.562281937007087,-0.49708604224975
4,10,-1.62136166761345,-0.547558867572306,-0.557723207775276,-0.563037158374386
5,10,-1.63521383978177,-0.578081849237478,-0.557615664204382,-0.601612045168063
6,10,-1.65458330799334,-0.608149364358389,0.269864336074205,-0.63556553037071
7,10,-1.59739715044791,-0.539457823257742,-0.172334830635352,-0.557235257607399
8,10,-1.65661987550513,-0.666989768219974,-0.486975179974666,-0.663287460282726
9,10,-1.62965282018983,-0.563756075785198,-0.543114268748315,-0.588609171836857
10,10,-1.61867301763146,-0.597000532683267,-0.633599996724256,-0.59529229024465
1,11,-0.957692604344574,0.0347349941360609,-0.3372068808896,0.0382223981119717
2,11,-0.93922432278605,-0.00546579473088736,-0.485471777952042,-0.0189462765884653
3,11,-0.972500527054241,0.0478433654295826,-0.338108360588403,0.0250464634244833
4,11,-1.03298224018247,-0.0907883386439764,-0.540845442292344,-0.0934902952604888
5,11,-0.991322066965244,0.0101402265822214,-0.663685935099946,0.00906368159656379
6,11,-0.972194687927742,0.05568496786761,-0.371206787581251,0.0311770338936785
7,11,-1.00562406878501,-0.0559571738969925,-0.426070106846916,-0.038360913903696
8,11,-1.02136038683701,-0.125846083333779,-0.142874902505686,-0.121338655322731
9,11,-1.00588491323732,-0.105692495641281,-0.411769360706748,-0.106219470397546
10,11,-0.986360258722678,0.0251624333511645,-0.324076836885294,0.00427766881509421
1,12,-1.27044045694514,0.112796546142145,-0.10979717430339,0.112310608086522
2,12,-1.25388981663716,0.202380473254913,-0.740796484697298,0.187288012369178
3,12,-1.27594406020954,0.0642072095225061,-0.698981470133327,0.0551048274587055
4,12,-1.29286326646226,0.142067672973086,-1.20605311716498,0.157817496806217
5,12,-1.27551205329968,0.229242558502264,-0.835373657548569,0.217835029526244
6,12,-1.28012851018923,0.105431128118149,-0.757337350227631,0.0963591981958956
7,12,-1.27797916665295,0.257097805407763,-0.357867466403175,0.263993978007878
8,12,-1.25251811954764,0.102472230426455,-0.80335983449677,0.0834115938497499
9,12,-1.26951070842383,0.134423952534682,-0.647249678969955,0.134925309011001
10,12,-1.26025682149623,0.171771220494374,-0.364820018545544,0.199370654173012
1,13,-1.20797479686996,-0.0444644432260737,0.236508306467902,-0.040635867500264
2,13,-1.2778739895937,-0.316269663181969,-0.245537401769175,-0.311779583158677
3,13,-1.19301994587664,0.0332998146835405,-0.91954764096313,0.0511641686451162
4,13,-1.2430618044172,-0.232755414825809,-0.212511205715025,-0.239009746236398
5,13,-1.17877135393981,-0.0655325468763781,-0.567716144236591,-0.0572924045935583
6,13,-1.22221324188919,-0.157968897586305,-0.50192099558824,-0.162487583825418
7,13,-1.21997758812066,-0.151655466491562,-0.619967462082825,-0.132349479021172
8,13,-1.23660516064465,-0.216819333047253,-0.531661609310556,-0.215206572758796
9,13,-1.17876557439255,0.118445830745452,-0.988413290241624,0.111732404484628
10,13,-1.20975522268262,-0.0912452153945628,-0.290228850515748,-0.120152720885909
1,14,-1.02262510942246,-0.302727433804914,0.155240772987336,-0.322010514693763
2,14,-1.01605212590325,-0.308108743272506,0.813735477949668,-0.322510332724335
3,14,-1.03757007459633,0.210144901208517,-2.60239886458621,0.200941360375897
4,14,-1.07185344437345,-0.42384913484014,-0.15033024112864,-0.446018920306881
5,14,-1.06157663299386,-0.3797348950024,0.416151077684231,-0.407119343683535
6,14,-1.01875364160071,-0.353219270232432,0.632033684046801,-0.349952955458509
7,14,-1.0670132316831,0.0999840270964691,-2.65817936416691,0.104304343340203
8,14,-1.02287015832762,-0.341808750365609,0.107612233666271,-0.350829226655212
9,14,-1.0301595143548,-0.473969429817795,1.01059244941757,-0.453726308319634
10,14,-1.01021073604815,-0.373642704282624,0.511635146495462,-0.384048096291558
