rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.21216206793856,-1.25109558704679,-0.340891350275207,-1.46725865360506
9,3,0.189873418467422,-1.19374073810866,-0.188064735734177,-1.43351312704939
10,3,0.205115494073177,-1.25054597279428,-0.181956858696587,-1.4965262146091
1,4,-0.0222955522151548,-1.51806282008023,-0.88171196903259,-1.80109043412347
2,4,0.0241365806502208,-1.65218840037315,0.380695889526244,-1.97001232022477
3,4,0.00640808303014353,-1.59108534558856,-0.526251750035622,-1.89967796032277
4,4,-0.0158114742605634,-1.6148929494606,-0.48094890583022,-1.92265953510654
5,4,0.0225439405209143,-1.47581230521859,-0.583138524516329,-1.72618644808056
6,4,-0.00125901129637071,-1.60533857004313,-0.452934027126019,-1.91769005299346
7,4,-0.00145572885283967,-1.64737513948689,-0.577497543868237,-1.94491480594621
8,4,0.0100463492432146,-1.53177359981439,-1.02161525310704,-1.79775422301552
9,4,0.00552169721545982,-1.58796770946325,-0.346980316737999,-1.87115140771567
10,4,0.0490864516602667,-1.65360044297197,0.210271205597509,-1.94357104336153
1,5,-0.136570508503714,-1.38657445205514,-0.169913018091134,-1.6131499780593
2,5,-0.102233418505278,-1.34582204223215,-0.242606209982821,-1.59424869553866
3,5,-0.0929063311638041,-1.20180385837374,0.288280726234107,-1.43548323081348
4,5,-0.129367080219211,-1.32987808926246,-0.405017855589288,-1.54964407442848
5,5,-0.117233591905141,-1.32187362998132,-0.477705413149924,-1.56214370806332
6,5,-0.11612706032667,-1.35112825688461,0.174111691414251,-1.63310898069044
7,5,-0.154828152136413,-1.30032866983716,-0.0798363217390685,-1.54689691611457
8,5,-0.0881542492629928,-1.24346442532585,-0.36531746638971,-1.46331252922904
9,5,-0.105728411693102,-1.29634150616001,0.0731805857085384,-1.55089470964304
10,5,-0.11980562529572,-1.31518556097066,-0.358075907806811,-1.57031341596871
1,6,0.167141325275358,-0.8521668342837,0.49343679159783,-1.00611764878251
2,6,0.146576419858074,-0.779475333988652,0.21022516172683,-0.911305844181975
3,6,0.120867355210528,-0.837082460264542,0.386139227788574,-0.993241854822992
4,6,0.134511024767758,-0.895297714853248,0.199133729728225,-1.04367938521644
5,6,0.155601230438748,-0.876576751338283,0.408341432092344,-1.0466618541265
6,6,0.157725461737197,-0.802659615805607,0.207976130401777,-0.969567002148311
7,6,0.127911318147426,-0.739321164582564,-0.346840159117427,-0.899652288847986
8,6,0.142208826398302,-0.938241500654859,0.18651120859636,-1.12367130502402
9,6,0.129660745531821,-0.932519172342816,0.084529431152539,-1.08980105177271
10,6,0.120601251870169,-0.963290173878837,0.356842802751791,-1.16553258307451
1,7,0.149060943788597,-1.90007888463233,-0.930284778932597,-2.25665130401172
2,7,0.0819166044086437,-1.99546903574113,-1.20428016683448,-2.35442229998047
3,7,0.104329666857087,-2.0026740857109,-1.13260969029801,-2.37891254000439
4,7,0.100249255895749,-2.00058076128313,-1.25086602139978,-2.36177434368662
5,7,0.111641284210019,-1.98773416434272,-0.923891605293364,-2.38558996768882
6,7,0.109866918142121,-2.00538553350803,-1.03985062313234,-2.41049098725274
7,7,0.0990090718595605,-1.98479807660434,-0.914747635973183,-2.37708555834229
8,7,0.14045637838931,-1.87304632814906,-1.30358721705233,-2.17479098520435
9,7,0.083156570385584,-2.02125885721961,-1.00496925332328,-2.40868922768498
10,7,0.112966735882556,-1.95697739982316,-1.05882177524157,-2.32885216963364
1,8,0.279198808895789,-1.33765425797919,-0.144127851550867,-1.60795306812331
2,8,0.244684532352085,-1.37819948142636,-0.524917668461288,-1.63057392741286
3,8,0.262152559151636,-1.43601920405706,-0.213491592879558,-1.70821554053255
4,8,0.269812187564333,-1.39624608358127,-0.390994832182391,-1.68106240125744
5,8,0.276254328066762,-1.41989932409791,-0.0772649247664037,-1.70557144255722
6,8,0.245115837865286,-1.40200970640319,-0.449461746143504,-1.6630019984052
7,8,0.239618193850388,-1.388645827835,-0.31908742071428,-1.65406642671322
8,8,0.230784752993868,-1.47566879419269,-0.521121081380932,-1.74797340846233
9,8,0.252273355757588,-1.43935504323262,-0.403402733818829,-1.73578750975505
10,8,0.216094294147113,-1.47772458674524,-0.595816286169765,-1.72340395294743
1,9,-0.0261558283221981,-1.34503223048953,-0.0689778350374747,-1.62648739692845
2,9,-0.0208116979987138,-1.27671962965983,-0.261520148222132,-1.53004532644172
3,9,-0.0112152720215548,-1.27063529674698,-0.29465092200781,-1.49132525197597
4,9,-0.071964364276858,-1.37144839668351,-0.344884119130393,-1.61392479991624
5,9,-0.0782976719898131,-1.34913318207535,-0.235927867621068,-1.58222279027843
6,9,-0.0496671775482222,-1.31213886620016,-0.593772020261495,-1.57065067050185
7,9,-0.0322684160799711,-1.26592556743914,-0.239031461476622,-1.53080577179484
8,9,-0.0701161760085726,-1.36676404044123,-0.279749610229319,-1.60620173515589
9,9,-0.015454111523479,-1.24823796500494,-0.48196560000876,-1.4649016742348
10,9,-0.0237169571935944,-1.27450926966918,-0.302025263546409,-1.50024754231765
1,10,-0.402690273675794,-1.73466431060993,-0.725840494638314,-2.08233266193582
2,10,-0.431184873455274,-1.74106166658799,-1.18546364147242,-2.06440884555163
3,10,-0.357125034719496,-1.65238226440419,-0.305204169058519,-1.98827666696301
4,10,-0.439529071284661,-1.66732991116578,-1.54782687860142,-2.00607717576448
5,10,-0.406099577295429,-1.86648448930665,0.240880482603789,-2.20260030317802
6,10,-0.38054421816083,-1.71593189622838,-0.879855125013463,-2.03398471324323
7,10,-0.384133690928617,-1.64327227753611,-0.431142336175329,-1.92976671975408
8,10,-0.384971982512478,-1.75140438246486,0.100241783545394,-2.06267143898252
9,10,-0.379895626456951,-1.74839893335856,-0.437074730100299,-2.06803521606511
10,10,-0.427257245974792,-1.66440589730985,-1.33731928451752,-1.98629947710272
1,11,0.215088051860492,-1.33702776005327,0.102632437594763,-1.6264028826249
2,11,0.197551510962637,-1.31093637756845,-0.40167986691164,-1.55438861680957
3,11,0.246490470858234,-1.22026029973004,-0.129152982358405,-1.44944857731763
4,11,0.22394927169021,-1.28018866897495,-0.281097255186622,-1.50193976238394
5,11,0.223061084984468,-1.29233547421077,0.00838390850412479,-1.55152611969503
6,11,0.21765804333592,-1.24079943956018,-0.115792650707652,-1.4820872171971
7,11,0.202364988087816,-1.2669932542324,-0.422930107470949,-1.50978312870066
8,11,0.216070717328837,-1.26053522536286,-0.130922314089931,-1.50841376340683
9,11,0.168950340674728,-1.21709395662415,-0.482851704277735,-1.4301268640638
10,11,0.252056481481593,-1.17678612251017,-0.271350500742697,-1.38039648986149
1,12,-0.0348555240429101,-1.18210348061113,-0.0506510290241945,-1.40853534838282
2,12,-0.066275055181183,-1.23105179343883,-0.0607523464472604,-1.45653875677356
3,12,-0.0365750796679048,-1.15693435832154,-0.276062139541264,-1.36912082213225
4,12,0.00268902979238055,-1.16844948492974,-0.091775990664533,-1.3873161657493
5,12,-0.0449280896172132,-1.1911604611163,-0.0525089364430161,-1.40493612000381
6,12,-0.0409729667321059,-1.19400246397529,-0.34610294785743,-1.41448337719721
7,12,-0.0641861827563797,-1.23129690587204,-0.195211969537503,-1.45370356999212
8,12,-0.0387532260768103,-1.10828521360794,0.0793525619919747,-1.33263135757516
9,12,-0.0909798346782199,-1.26115331915294,-0.43470033327469,-1.51652073091273
10,12,-0.0777625634684403,-1.34237556403183,-0.516400690217719,-1.61499352251891
1,13,-0.0215837215022477,-1.44006529100172,-0.328294814228209,-1.71282819131356
2,13,0.00146366669347134,-1.33081437031635,-0.625601572576877,-1.58675774112289
3,13,0.019195902037257,-1.36778736338426,-0.370846803079116,-1.62306413927137
4,13,0.0320646289960784,-1.35969104901142,0.203521160390606,-1.59185967002852
5,13,0.0165207793514738,-1.25015454645756,-0.1648265094485,-1.4991787639744
6,13,0.0403533247254363,-1.33820684033022,-0.276249150771109,-1.59844828901651
7,13,-0.00881245945330817,-1.36030129568494,-0.168057151156527,-1.61517482458099
8,13,0.061791017079877,-1.25929233840655,-0.245032117258774,-1.48648265101967
9,13,0.028674715218382,-1.35576475782086,-0.191603420068112,-1.59594633889781
10,13,0.0450220182344984,-1.39308396195557,0.546883817845719,-1.6856126944675
1,14,0.167487618300385,-1.40974480347246,-1.39089290152155,-1.67060490348509
2,14,0.193163970877148,-1.40481049483739,-0.624546474174544,-1.66080439165244
3,14,0.201868966591859,-1.45785135563704,-0.792569475398162,-1.73788931565178
4,14,0.184276251735133,-1.45783039673071,-0.76103874930564,-1.71906224550474
5,14,0.224002825313579,-1.34867427450022,-0.993921197100142,-1.64061166633635
6,14,0.168173657782825,-1.30320625348959,-1.88522496813954,-1.54312054394028
7,14,0.195139698709811,-1.47137374302254,-1.01376793393152,-1.74960994561319
8,14,0.191374950002167,-1.37771097867656,-0.879228070886051,-1.63496728452414
9,14,0.220429251316923,-1.32080697586014,-1.13601131019298,-1.57190863799294
10,14,0.220025431458318,-1.30756081002116,-1.05724618909629,-1.52040847053551
