rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,-0.849794521672785,-1.86750129432373,-1.70288846755973,-2.1925920455888
7,7,-0.807364422110032,-1.74773827530559,-1.36229682780718,-2.07754123427522
8,7,-0.830113821671763,-1.80724193593067,-1.63659290352718,-2.1748088542068
9,7,-0.819081686448392,-1.82748491622223,-1.33873641735098,-2.19103350276292
10,7,-0.871395984543044,-1.89769253145329,-1.53221973602462,-2.26826924484025
1,8,-0.667497049823997,-1.30884349851325,-0.952039248933627,-1.55498540733041
2,8,-0.703352130299777,-1.26177619376366,-1.34044040995571,-1.51716153529286
3,8,-0.646200913027625,-1.25649727517915,-0.599295504981907,-1.48919081394832
4,8,-0.691926290247549,-1.27203081150838,-0.732142970888055,-1.51061616040817
5,8,-0.66534891476049,-1.27191126166379,-0.554788751857662,-1.52045434364594
6,8,-0.644894857251566,-1.15343647298225,-0.863929098338041,-1.37094661740589
7,8,-0.650473732042725,-1.21411255450283,-1.05994149318967,-1.44261078222786
8,8,-0.676429143923544,-1.33438683077849,-0.502690401292493,-1.5430777893677
9,8,-0.70983020165697,-1.23759017901149,-1.18968606035286,-1.45525894468794
10,8,-0.662511249249286,-1.30347863137466,-0.903491855470687,-1.53714747286403
1,9,-0.962413912438334,-1.15246615800661,-0.941905274946074,-1.36712615900189
2,9,-0.96565954886012,-1.10523948048648,-0.875029681876019,-1.30369301094636
3,9,-0.963775840566479,-1.12119324450549,-0.467293210282402,-1.35205778796453
4,9,-0.992013589790347,-1.188492766855,-0.556057148725387,-1.39456023250144
5,9,-0.921904548276306,-1.05531456090042,0.0277823704314555,-1.27748942681949
6,9,-0.958448586481974,-1.09576044264633,-0.970305494712178,-1.34854074811635
7,9,-1.00713349574552,-1.24622072333159,-0.579349071129084,-1.47895948166269
8,9,-1.0197919682078,-1.11773923159235,-0.827374204659813,-1.32745652915709
9,9,-1.00415328720726,-1.20810320006482,-0.711346421481628,-1.43856142735278
10,9,-0.914261728138824,-1.06554230464338,-0.303701238091713,-1.25317782582978
1,10,-1.33292791793516,-1.62040001242801,-1.19355086944792,-1.93690506707941
2,10,-1.30361738608988,-1.63400300052464,-0.300904525008794,-1.94757271496064
3,10,-1.33125929226913,-1.67932453208791,-0.963318755988024,-1.99880186082845
4,10,-1.34532053020251,-1.61827611126453,-1.37948814599558,-1.94294571895913
5,10,-1.36752379128033,-1.67609130082315,-1.00807191783233,-1.99514256944908
6,10,-1.39450552469141,-1.73598155555327,-0.111770159597712,-2.06342972992698
7,10,-1.32816367370995,-1.53773666545576,-0.340895856915294,-1.81495291151523
8,10,-1.28619249837673,-1.4519011687278,-0.895107734858402,-1.70876787787197
9,10,-1.31796854574338,-1.54224721057611,-0.714974502620852,-1.83928684644766
10,10,-1.32072821674933,-1.62663746314979,-0.911652404536439,-1.96190343800459
1,11,-0.708791193029425,-1.19771072847556,-0.261266922269673,-1.42215618670161
2,11,-0.684029468645496,-1.08260440748653,-0.757467680641971,-1.27331743594545
3,11,-0.738301633711981,-1.21715586066224,-0.610902989037662,-1.47683742410207
4,11,-0.687501018045819,-1.13059928004025,-0.627925468209028,-1.31026633008869
5,11,-0.706217157510386,-0.994991251544911,-0.970010070444143,-1.20648970822564
6,11,-0.716925569554733,-1.16611472061669,-0.389226807382089,-1.35857900490745
7,11,-0.662426178470751,-1.05865605743465,-0.709751687956478,-1.22420856451427
8,11,-0.735047421057046,-1.14838746752347,-1.35731235891,-1.33497496846094
9,11,-0.715069127250004,-1.15212609482526,-0.787486796113134,-1.39151467114982
10,11,-0.706592610533679,-1.1550350191411,-0.424219993697488,-1.39052342598281
1,12,-0.972686848260129,-1.00906605656248,-0.591305695424245,-1.22250601932839
2,12,-0.995414224277615,-1.02125137389359,-0.760742403349707,-1.20977210390146
3,12,-0.902591735738501,-0.919599508764225,-0.596152306463862,-1.10530122211277
4,12,-0.950667664602804,-1.07337638420255,0.0102659247779583,-1.25963342708036
5,12,-0.921747423391855,-0.933461352264499,-0.813824859434532,-1.09988830686513
6,12,-0.971810463699973,-1.03721404572187,-0.786355853249814,-1.23040616530046
7,12,-0.962243949581609,-1.0830822468333,-0.382723188738256,-1.28206693605112
8,12,-0.923562973063035,-1.01901392266099,-0.535105114358127,-1.21456710714271
9,12,-0.93881633455283,-0.937886152536474,-0.38837393084014,-1.11311091005587
10,12,-0.923034833876222,-0.950068418763909,-0.42023139144561,-1.12557081969408
1,13,-0.894053291782682,-1.20195973623553,-0.301279200352063,-1.46366491959058
2,13,-0.910512941174853,-1.16159918769349,-0.0190831446648586,-1.35543748193346
3,13,-0.903395213988048,-1.1289813096978,-1.00104198131993,-1.34509110573419
4,13,-0.921651083346306,-1.15829534371091,-0.750647319059298,-1.36460909331375
5,13,-0.865200177120762,-1.23428655233939,-0.933481076956571,-1.47787162450573
6,13,-0.9185723306123,-1.26029070889357,-0.378281329033127,-1.47237366178163
7,13,-0.864656247003334,-1.09867885090454,-0.567813250457436,-1.2988860818184
8,13,-0.930668094826313,-1.22034715165211,-0.375295836878177,-1.45215154364387
9,13,-0.903360590596929,-1.26896391047863,-0.310444370318422,-1.50715306655931
10,13,-0.938625672947564,-1.30192185221055,-0.51165018497953,-1.53177875178854
1,14,-0.741563609386658,-1.38338800890586,-0.241768340496093,-1.6604541188387
2,14,-0.784635526623481,-1.47215817574708,-1.23667886098269,-1.7471183368785
3,14,-0.724774624592958,-1.34158571352235,-0.492329521220109,-1.59016142162452
4,14,-0.694502538700813,-1.2682465757827,-0.622987203901834,-1.53273599076254
5,14,-0.728401471512708,-1.3641045669839,-1.48188486232896,-1.63647402416184
6,14,-0.740305140325647,-1.3622082898789,-0.610600047064282,-1.62618377149173
7,14,-0.711735881617214,-1.29063244849664,-1.67740318904987,-1.52856644453191
8,14,-0.73827256303026,-1.35535768286965,-0.662721003061447,-1.621638510379
9,14,-0.697792143056063,-1.37031404856977,-0.044766583199952,-1.64112841286736
10,14,-0.731535204255537,-1.36160518203249,-1.15309285275318,-1.64884168936827
