rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.0167646104048509,-0.929845814115604,0.302114462495967,-1.11584453110339
3,9,-0.188732230417335,0.00480630060952608,-1.32068344681122,-0.013098668185405
4,9,-0.233620682278203,0.204078901953819,-1.1365740332977,0.251482493567993
5,9,-0.0143009863717855,-0.864388645932765,-0.162401147361808,-1.00446816495516
6,9,-0.0510518795122769,-0.883244764742126,-0.0297693656636716,-1.04600174576722
7,9,-0.0696787924863487,-0.0565774740152471,-0.832029626059565,-0.082600978877182
8,9,-0.260243865589542,0.231449481372523,-1.53348472757927,0.283641341650185
9,9,-0.00726755296546308,-0.798557493011333,-0.111005490040731,-0.978423379371822
10,9,-0.0562319848533689,-0.979042013478915,-0.167717799977283,-1.15295476537902
1,10,-0.6207717538555,-0.110256489932532,-2.10390618537565,-0.0988983405117007
2,10,-0.625842382059997,-0.114742509946093,-1.94811253418362,-0.114517337076142
3,10,-0.652624520427591,-0.0772577985452881,-2.28071736864119,-0.0825890461174916
4,10,-0.558773189730116,-0.110798414890791,-1.84358373006963,-0.118750599552379
5,10,-0.593343355392636,-0.0773256040399214,-2.05547172470006,-0.0995145458072964
6,10,-0.614051970685369,-0.101382163013186,-2.30403669779591,-0.128386290426936
7,10,-0.684193020458417,-0.100228998084633,-2.33464979111234,-0.122888729467703
8,10,-0.688266616545621,-0.0166421216556448,-2.24286483283466,-0.013535064572364
9,10,-0.612584733816343,-0.16335801289743,-1.97223719205475,-0.200096918061205
10,10,-0.61944549860387,-0.169142902116679,-2.02438976379079,-0.23010722912181
1,11,0.0378529538688001,0.281186700304905,-1.75091850084609,0.327766366500066
2,11,0.0440796692883796,0.2399348320305,-1.48112181251668,0.251508667704148
3,11,0.26721939961788,-0.885350546937088,0.110422363937778,-1.04279733814735
4,11,0.040143742642765,0.227097052808863,-1.71995281590272,0.264076115736683
5,11,0.0284461276710845,0.231829230231588,-1.74132673964488,0.294976137540763
6,11,0.0232144291096255,0.262490095529804,-1.74640345728135,0.307273036567338
7,11,0.244154230094051,-0.921286147147644,0.515478566113423,-1.10790751867432
8,11,0.0725964580063092,0.265425892962,-1.55953060961393,0.333333567171125
9,11,0.061194472307581,0.262905089103816,-1.67368112587696,0.295862849714242
10,11,0.0604325910016967,0.318620169333027,-1.44502138812281,0.365254831283652
1,12,-0.0234795964355736,-0.791797509131659,0.0553330657826144,-0.925070674436301
2,12,-0.295739700519991,0.179451253802344,-1.3945175551089,0.213607387129011
3,12,-0.302725365582102,0.394282576925839,-1.33919877366922,0.46697065488558
4,12,-0.240050628336838,0.251822620265381,-1.03665935138922,0.284784654615307
5,12,-0.0296381905954432,-0.804230914438506,0.140574028662176,-1.0000485644146
6,12,-0.207941778416907,0.230896702897673,-1.186738109343,0.286390369157577
7,12,-0.327628570895484,0.282600670613321,-1.22428500591781,0.351221162951146
8,12,-0.326165589150329,0.298637876117238,-1.62731174983683,0.35017040543496
9,12,-0.011238469523369,-0.637894075660335,0.268557527202849,-0.770680840296796
10,12,-0.275884901259764,0.256035886169621,-1.25208772495924,0.305196167905287
1,13,-0.204294692781032,0.198462961179793,-1.49266356316955,0.274488987242105
2,13,-0.188693500122347,0.282064386427161,-1.63018573398801,0.31080767608719
3,13,-0.163267434606252,0.107504229120598,-1.2951094218388,0.135226290545969
4,13,0.0605663953910075,-0.923009778677193,0.138123056517139,-1.10029294775339
5,13,-0.20206763572281,0.195635539323983,-1.71331704730049,0.205728736253314
6,13,-0.181020048762018,0.236671067119189,-1.51778622407186,0.299389386290534
7,13,-0.206817545794931,0.249875178777438,-1.60187447358532,0.319475742686053
8,13,0.0459681320044325,-1.02293537738367,0.260698526884808,-1.22542299623208
9,13,-0.16060897082257,0.154868098799315,-1.5737065675095,0.185747724084816
10,13,-0.205928067904532,0.294321420580421,-1.46265066424225,0.355188289338877
1,14,0.0198791246247648,0.18024072554635,-2.37950355070103,0.220711565292351
2,14,0.03596739149384,0.254916675080658,-2.39255684096708,0.301771266893499
3,14,0.183095277513494,-1.30099370983224,1.16404124275197,-1.56898434206757
4,14,0.0623800236874802,0.178030766676949,-2.27576694992587,0.226843853777707
5,14,0.031119871490199,0.228447767339871,-2.32212177780309,0.27234359476821
6,14,0.0215848355607598,0.179358750590116,-2.47323294790851,0.202084017000097
7,14,0.208221683697333,-1.23878438285847,1.20496467291767,-1.48779338432408
8,14,0.0389333934633343,0.230067508913618,-2.25486053676246,0.295896100268956
9,14,0.0364699872924402,0.145935914630698,-2.22344054232685,0.162229576923161
10,14,0.0264450443348686,0.106480387698609,-2.21202400741774,0.0886581444120223
