rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.478165236498934,-0.196611419357562,0.201056015555849,-0.182778800401968
10,5,-0.508559614908054,-0.287645415071986,0.120782895982262,-0.320345561105236
1,6,-0.222525694195883,0.220267405907528,0.701979237349292,0.237569934065897
2,6,-0.209066781975732,0.102352527032865,0.369399328359721,0.127065427141066
3,6,-0.197283430608801,0.241993663386388,0.460055525330723,0.233893503011494
4,6,-0.232185538535284,0.15171329997366,0.46569061126773,0.140155801948276
5,6,-0.252496339733151,0.0565398982757891,0.419836401399421,0.0584486879600346
6,6,-0.234015184573818,0.323348946327788,0.342514206358064,0.313726282231625
7,6,-0.207170060637705,0.29114631337952,0.147370795840163,0.297548519646652
8,6,-0.252769646216097,0.103248275587376,-0.00420067063337963,0.105351327324533
9,6,-0.171022177218145,0.148581661163541,1.06186171351445,0.161867735236808
10,6,-0.212864507338856,0.364027820811952,0.451834275865511,0.395085426212053
1,7,-0.227593696362666,-0.811981603484506,-0.769030822347061,-0.824413354995344
2,7,-0.273891216685007,-1.00299417168228,-0.544574515054806,-1.04128141576435
3,7,-0.241435693305422,-0.917107186096121,-0.7186091422277,-0.924131917753867
4,7,-0.267888594275391,-0.949580485605692,-0.736982831854315,-0.946572447711413
5,7,-0.2074274026776,-0.840534507572772,-0.775178776476163,-0.852825154183764
6,7,-0.247684825592427,-0.89170871396667,-0.689850400261561,-0.890866227888192
7,7,-0.199369604096789,-0.824399405965678,-0.625318456606745,-0.838322813751333
8,7,-0.282775065891659,-0.933490179424183,-0.675533499079433,-0.941068421660177
9,7,-0.279103857312521,-0.823802084116321,-1.20584332976866,-0.82125138161958
10,7,-0.219535105468759,-0.783458922363546,-0.902244375218957,-0.794173921532388
1,8,-0.09622090636961,-0.322875043376436,0.140252919813167,-0.331622471810664
2,8,-0.105930025512816,-0.332573105757162,-0.0769340629964464,-0.327074835462648
3,8,-0.131730511495167,-0.29126579505746,-0.303991345528984,-0.305276833468937
4,8,-0.103290028462063,-0.360424082282288,0.0522004777909846,-0.377891792289391
5,8,-0.107915450951728,-0.269036095975591,-0.171346985161133,-0.255663804622396
6,8,-0.091997591727295,-0.1816914847367,-0.410440603400015,-0.180667021675205
7,8,-0.0788591450112434,-0.281085606123345,-0.290981256307577,-0.281624482792404
8,8,-0.120951205264194,-0.358913947265816,-0.193406438888376,-0.367193931447171
9,8,-0.14552303060548,-0.379740988508542,-0.0829259000030727,-0.388665336013685
10,8,-0.143902150659349,-0.351767582660895,-0.195743622772511,-0.345539493264257
1,9,-0.420356852818687,-0.265278401090161,0.409705135653567,-0.263251706721048
2,9,-0.439477992274342,-0.253689842347837,-0.0392764520001748,-0.240877953898447
3,9,-0.446342146165517,-0.38608922005824,0.2097282890671,-0.393835395836827
4,9,-0.4091858381384,-0.228711513271639,-0.128706189589608,-0.21505449621797
5,9,-0.430869345535546,-0.361359347033332,0.135349427366979,-0.381702275253464
6,9,-0.443034027240573,-0.297843173583648,0.285547864303093,-0.308872830863659
7,9,-0.41564517736343,-0.299546552415995,-0.0625260144628466,-0.314635043605083
8,9,-0.402453923049206,-0.200087068605587,-0.0169440703133217,-0.192244178709021
9,9,-0.420304652920106,-0.264220725765281,0.302609863337302,-0.273955085509673
10,9,-0.411188956167541,-0.267701014754332,-0.0448950018800785,-0.258228563473307
1,10,-0.784564094744607,-0.634030722783984,-0.0454845852486102,-0.633227028415745
2,10,-0.700331986234288,-0.371838764927087,-0.331050254865455,-0.340545173706158
3,10,-0.780409870265885,-0.844815173094358,0.36333020031502,-0.84822124777007
4,10,-0.736999076827495,-0.598544758145164,-0.10521675912742,-0.586661436694553
5,10,-0.792217967513818,-0.641901968425553,-0.581035732486543,-0.670230122836486
6,10,-0.769115850340312,-0.470375026353291,-1.19978646990846,-0.50410652786152
7,10,-0.762158655790182,-0.847769967032183,0.166522033094232,-0.84706912224157
8,10,-0.72897756001,-0.694404354039049,0.347000349317385,-0.72285956174658
9,10,-0.745884561993335,-0.535988867618629,-0.319207217865932,-0.536272500179552
10,10,-0.765332098726218,-0.495947741955461,-0.554077093987385,-0.520762936050464
1,11,-0.116169999126252,-0.127650712314826,0.232256546558277,-0.136501271112548
2,11,-0.167394571955911,-0.176812038651807,0.0146230802514104,-0.185879849406398
3,11,-0.140033651137376,-0.221523001964132,0.176649385630307,-0.201641417305614
4,11,-0.208544485862593,-0.215669632066794,-0.0971663630434347,-0.210672209424646
5,11,-0.162562250388202,-0.286489864852759,0.343440345340696,-0.303457818097471
6,11,-0.148905500428663,-0.286387999690136,-0.00359807010735558,-0.287122256831757
7,11,-0.147269704683272,-0.278996860287254,-0.0112227675080034,-0.290995994647218
8,11,-0.191622734283927,-0.215331890006919,-0.400716682055823,-0.201923810004055
9,11,-0.0794428312928415,-0.110858434082238,0.324975497175973,-0.131528171405219
10,11,-0.134069397719927,-0.111945371994399,0.0653710352455291,-0.0905853747851075
1,12,-0.341413165651625,-0.00544412409373522,0.791300500852623,-0.028003088457335
2,12,-0.385977048716826,-0.297779150116841,1.02700687363897,-0.305851249339405
3,12,-0.417363051273429,-0.242544507024674,0.667410428956078,-0.234731107567062
4,12,-0.344625280584875,-0.108671067064867,0.494481833055684,-0.125868036610832
5,12,-0.4190916080492,-0.0245575717992808,0.301901360355632,-0.00268245502701341
6,12,-0.402510037264418,-0.29102291971388,0.448987808345507,-0.285782552635245
7,12,-0.409844391420803,-0.0860589117675036,-0.00721966504285852,-0.112743118441307
8,12,-0.400004782905121,-0.127723991092362,0.184445876326761,-0.120813184214124
9,12,-0.44654117640828,-0.0603804777119139,-0.0740767654440912,-0.0715844883804761
10,12,-0.413728594249623,-0.184885141702464,0.311893406265222,-0.177962254604398
1,13,-0.363154188531601,-0.254492490639055,0.376402118612404,-0.250953207195913
2,13,-0.354460247649809,-0.397602628389471,0.59862006734172,-0.392149364053132
3,13,-0.317129994492326,-0.34501139020703,1.01904555396118,-0.354364261149748
4,13,-0.343734013087098,-0.253879030941807,-0.0275223099167347,-0.243292424422646
5,13,-0.311678505361731,-0.280151709128385,0.187520020769288,-0.290138605858275
6,13,-0.358988440075891,-0.316640640576749,0.214232387272587,-0.312262953950375
7,13,-0.352772018220003,-0.270529482606186,0.215219921026461,-0.271438413823078
8,13,-0.341384474459563,-0.37839310281555,0.735481242519079,-0.410345669951635
9,13,-0.333741344970769,-0.181913664398404,0.0935966804237862,-0.163052137603742
10,13,-0.329167620655176,-0.340583357611531,0.847298041735612,-0.332817059111418
1,14,-0.176492423848515,-0.179508998559108,-1.32541444456252,-0.178337788708511
2,14,-0.19079840311798,-0.261441977118662,-0.993516343668452,-0.246603458394786
3,14,-0.185416626032401,-0.248259374029183,-1.02550572977518,-0.251086458461772
4,14,-0.216598469370672,-0.30373119704198,-0.986407465618458,-0.319809869878796
5,14,-0.198660203501927,-0.22159484603819,-1.11227347428331,-0.238208024523913
6,14,-0.163462144184718,-0.18795979902017,-0.675599299870463,-0.202710511433069
7,14,-0.196196536742813,-0.265497486473562,-0.955167800981487,-0.288014041256155
8,14,-0.130259760033819,-0.131066461345023,-1.08775465680417,-0.146054374348933
9,14,-0.16300962791881,-0.203005398622023,-0.864170670842511,-0.213425595621116
10,14,-0.197159516248037,-0.21198796381138,-1.05442338398499,-0.206012541778565
