rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.171766121971532,0.214516597756161,-0.170091199937213,0.268708994442707
7,3,0.222397282870794,0.160528479251509,0.203675016093207,0.201240925574881
8,3,0.181327358367102,0.177060019007705,0.235644721301952,0.237325713455335
9,3,0.197387074715164,0.0835534063192451,0.504433435752852,0.0854861151363396
10,3,0.188961023000128,0.233673669320676,-0.449345110319543,0.311215354121345
1,4,-0.033607877979015,0.0534676386978876,-1.09729979526026,0.0555658331955649
2,4,-0.00875152428548874,-0.399152501013123,0.573646997043763,-0.472773272069497
3,4,-0.0474477692163685,-0.488028514196609,0.669489708168047,-0.571292905401063
4,4,-0.0133466594464682,-0.00475350219948357,-0.497281749651327,0.0251667787310541
5,4,-0.0480802880122928,-0.0572597093235078,-0.835549230409982,-0.080799570048113
6,4,-0.0166569601809986,-0.414633539288066,0.413472198313842,-0.492895125033119
7,4,0.0128193100739723,-0.365359264828045,0.726299025568731,-0.448579839246517
8,4,0.00560541626401657,-0.467660287232954,1.01767196774632,-0.533274924636017
9,4,0.0123904807888653,-0.0205301398509928,-0.23507238380851,-0.0104954916875763
10,4,-0.0253895906294456,-0.429313100818512,0.479990558961876,-0.521937647455546
1,5,-0.132478511917267,0.116902083324747,0.00279843376671529,0.149411999192701
2,5,-0.126706273401648,-0.139427906379222,0.974468793773416,-0.163482020297973
3,5,-0.0963471898323192,-0.0156387900157068,1.22101150062847,-0.0158908188598697
4,5,-0.151836224641816,-0.219012746801414,1.18944762924333,-0.242019052027919
5,5,-0.0846044057220485,0.135379688912705,0.354389760052455,0.175186629842883
6,5,-0.122404640185164,-0.0804973796473559,0.568733117504278,-0.0754034887535755
7,5,-0.0780424071972615,0.0530318164119215,0.736002072709871,0.0379701741952541
8,5,-0.159762721459743,-0.186290759438889,0.754247092783207,-0.220817330764855
9,5,-0.126250646869129,0.215886301952704,-0.170160909845786,0.27637722892877
10,5,-0.123178651095928,0.00180181275346239,0.266081738212521,0.0064118720604219
1,6,0.141013193662386,0.34486475360556,1.54272444322738,0.417816073329486
2,6,0.16744113246464,0.157186673391267,1.58715872033234,0.189756827394065
3,6,0.156450273451841,0.26383186070134,1.33547475120805,0.303670383116019
4,6,0.118638969100415,0.207932369465209,1.34589263766756,0.244063649302181
5,6,0.128696755240211,0.186236091279342,1.23553344599706,0.214464413358605
6,6,0.142095519907436,0.232270485309973,1.77020526191706,0.259439443297689
7,6,0.177421924971611,0.284894125696932,1.09807048343088,0.332703679262016
8,6,0.128843251989326,0.196200009401017,1.03040453054723,0.260609530247853
9,6,0.15553509474223,0.279424960950859,1.56118882653939,0.351700167121304
10,6,0.159031721405112,0.312007665365886,1.69876622662762,0.366230204710696
1,7,0.121353179884048,-0.456004797201834,-1.04043662785252,-0.556171669976329
2,7,0.104957127277944,-0.549075939268031,-0.66545286047983,-0.662641406686598
3,7,0.134170795062323,-0.565878387773979,-0.754960710561,-0.657695486884438
4,7,0.090437687113538,-0.633631776201797,-0.720991052441511,-0.729315155605815
5,7,0.105754966655463,-0.534621714054625,-1.07032875372935,-0.65810047240876
6,7,0.113316651442934,-0.62434552651122,-0.750532093292314,-0.715220120367306
7,7,0.0906070252087574,-0.515592690798012,-0.873022127631414,-0.598024017496253
8,7,0.0906244175221842,-0.565543572708308,-0.831881297922694,-0.658656926064954
9,7,0.0629971966703596,-0.553338480600791,-1.0151628669697,-0.658013631776169
10,7,0.118629967177154,-0.503490744271713,-0.958233724587705,-0.593718222570671
1,8,0.253727754347438,-0.205825441648909,0.745011115030751,-0.254604004046572
2,8,0.254789680734218,0.0560731878951624,-0.202009416897341,0.0623432417638682
3,8,0.202179003502364,0.0358640497445455,-0.628645390418821,0.051306813975407
4,8,0.264848378462207,-0.0895212063305154,0.348187003524719,-0.120821002178063
5,8,0.204995954343142,-0.00741689351382602,-0.456316802104505,0.00843487927296942
6,8,0.282624847433529,0.116209841291738,-0.172648555286906,0.151473194114291
7,8,0.270175021539621,0.0427203161173071,-0.419083470906578,0.0508832410584911
8,8,0.288245718516807,-0.150174487460252,0.328933725822574,-0.191805524946715
9,8,0.212120975496349,-0.0592723577179942,-0.20520021351313,-0.0684590764457197
10,8,0.206007822480679,0.116960312751177,-0.552982859043884,0.152119788766177
1,9,-0.0414011122517368,-0.0325631709918553,0.783568207215779,-0.0212364140777585
2,9,-0.0518652230580779,0.0541327636872302,0.138148666653065,0.032114741683783
3,9,-0.0853616803310842,-0.0890510488835611,0.305068708205391,-0.116058099108053
4,9,-0.064521689955417,-0.0351517376986107,0.143350058703188,-0.0384868606972828
5,9,-0.0637953917551386,-0.0676358718384179,0.485764478161906,-0.101206328863339
6,9,-0.0841833865633057,-0.00925920404485171,-0.145332391598802,-0.0212491551345802
7,9,-0.022119958031179,0.0392563409993928,0.270978537933615,0.0285752683266332
8,9,-0.00467069751701393,0.16259520406613,0.575764976421465,0.206418762406651
9,9,-0.0437387848531951,-0.0448803973249427,0.391829713148514,-0.0769394869369235
10,9,-0.0553730836975248,0.035754125317499,0.3830749391356,0.0294845423799448
1,10,-0.411998502175687,-0.149993634948848,-0.909337344793838,-0.184120861521541
2,10,-0.383735753533275,-0.0652609468397242,-0.786233472429979,-0.0451978392105078
3,10,-0.420984783126886,-0.26304616176912,-0.734411752222929,-0.308524074500598
4,10,-0.346595038767856,-0.479039411207031,0.513035679611346,-0.545921445080391
5,10,-0.466192173858891,-0.129864477062206,-1.5550444001744,-0.156801068161109
6,10,-0.422684234737766,-0.119465261970662,-1.12310764728733,-0.165716863435462
7,10,-0.448994004613664,-0.252177229444844,-0.908811614006584,-0.299375002243942
8,10,-0.391633748712041,-0.161685313885984,-0.48022919335987,-0.204156744883909
9,10,-0.426578593987511,-0.115908904602344,-0.855850328092114,-0.141550059395686
10,10,-0.412951689842677,-0.14116177003882,-1.10862281879823,-0.147315519567407
1,11,0.228889235298459,0.125965067152879,0.151094045180706,0.158362635912795
2,11,0.18948099279187,0.288460423489632,-0.440477803482871,0.343178741300696
3,11,0.208996706037368,-0.168815176697794,0.929293629354695,-0.174840024146436
4,11,0.113817268148085,0.255368997481255,-0.704777784438809,0.325263430390199
5,11,0.187113585510468,0.0883809160756331,0.100441810679069,0.0947465127921853
6,11,0.234337477916412,0.155353197384007,0.138310072358463,0.217106369389277
7,11,0.219401324613051,-0.130212219734371,0.923494648822489,-0.148513409458797
8,11,0.15673782289678,0.115597482382685,-0.689748012780353,0.143899048665702
9,11,0.247878825805428,0.247075975058414,-0.0641438179642462,0.276315808944185
10,11,0.185054682930138,0.0906807750507281,0.0492707776913907,0.108471423083078
1,12,-0.0269504328242736,0.1098566545032,0.69818707567791,0.100088572911472
2,12,0.00823793598165379,0.0871307732702031,0.972909844254404,0.118288970279226
3,12,-0.0470814496465942,-0.0577863003414374,0.952830877840607,-0.0410533871848865
4,12,-0.00100199654211668,0.106821475323999,0.79919595444124,0.154086293083764
5,12,-0.0581601389562191,0.112327188805774,0.811276941240827,0.15862219512432
6,12,-0.0253126079203969,0.0226396799379202,0.727527800479513,0.0215818717788777
7,12,-0.0404056732317436,0.10506901250049,0.510430274832775,0.11094855998401
8,12,-0.0341060558101738,0.139157896578449,0.507931904849117,0.182797217501307
9,12,-0.0439985299348412,0.198643359963463,0.39672889644212,0.260886679227528
10,12,-0.000635315678376921,0.112556836360236,0.524848253916364,0.14804693444589
1,13,0.0531214456767764,-0.187293059035298,1.15041420665256,-0.208423435138922
2,13,0.0568599021851252,0.0607157346731041,0.453904706489284,0.0913698013966175
3,13,0.0197521596901344,0.0626340127110458,0.478333521985786,0.0684745344187877
4,13,0.0356058595063813,-0.108676119237925,0.758423563510346,-0.117818659695511
5,13,0.0371327326732539,-0.221137649679564,1.02846168359594,-0.242651197834958
6,13,0.0370075335941128,-0.0137370051571852,0.821386078027794,-0.0175510870503918
7,13,0.00471355734476136,-0.182606666297331,0.861976686119038,-0.246759369357639
8,13,0.0542827111358164,-0.138625164432714,1.28356286649018,-0.199032828849781
9,13,0.0401420415327848,-0.0284749839236654,0.686031371925682,-0.0185730967640484
10,13,0.0404875824129337,-0.00588787520348789,0.772151905084156,0.0181735823463168
1,14,0.148357758578817,0.170625089439761,-1.61074618437057,0.218320271157312
2,14,0.166789709445964,0.267543690062655,-1.6051275850775,0.339548143544895
3,14,0.116756573658592,0.157681671077687,-1.62904082813319,0.199679625459005
4,14,0.120751896274023,0.146662843911176,-1.46569087694723,0.157254627458253
5,14,0.115680231484879,0.250009513684177,-2.00365391418877,0.27253904635032
6,14,0.176175611396854,0.174887357213817,-1.20816192864773,0.171590278570942
7,14,0.0587890405769008,0.109608117243006,-2.10853460775484,0.115479483390632
8,14,0.196062599706036,0.213187166208655,-1.21967216291548,0.242446910991585
9,14,0.1302039442426,0.167624125879849,-1.4297706834113,0.203202499167556
10,14,0.139432286032415,0.232034921602508,-1.54188717207458,0.282722352417417
