rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.61447383656079,-1.52501180054245,-1.29914291290154,-1.79344453501601
1,5,-1.65456087380037,-0.940909265672411,0.131427366010863,-1.09856082905605
2,5,-1.65227256821399,-1.00399030352645,-0.236374177208131,-1.20102550650793
3,5,-1.68973677398267,-1.16543874608968,-0.671612325187987,-1.3757692588668
4,5,-1.68168134368087,-1.16202146119883,-0.596310565256712,-1.34791985449861
5,5,-1.67880795853737,-1.06057224824481,-0.432705838717333,-1.25836691171689
6,5,-1.67117692327364,-0.983111905565257,-0.651306247228615,-1.17238207699043
7,5,-1.69158424013524,-1.0631258041597,-1.15910172155425,-1.24216486741918
8,5,-1.70408644375478,-1.19676384066365,0.0147568620597348,-1.4369544860469
9,5,-1.65301296651431,-0.984545021341119,-0.704629791280272,-1.1587052588392
10,5,-1.67229171745148,-0.958012833704186,-0.200848124577967,-1.14537677612911
1,6,-1.46161733429461,-0.660548473849454,-0.632263197967812,-0.803234495126606
2,6,-1.41503683814049,-0.590071302638637,0.0160974468282458,-0.699134542267694
3,6,-1.42081229613224,-0.707705562677896,-0.109796050822124,-0.854026949969998
4,6,-1.40822580243762,-0.499805030557578,-0.164483402888177,-0.620239460278866
5,6,-1.43159961283949,-0.618080495690885,-0.790219707823323,-0.741757294156304
6,6,-1.41982267102932,-0.716374781093855,-0.427445855725448,-0.840567124471752
7,6,-1.44313157658163,-0.84708925293133,-0.0257921695764773,-0.993749065522353
8,6,-1.37553444224454,-0.497355317588621,0.544541350762616,-0.609921557203592
9,6,-1.43060364488841,-0.662042293501484,-0.709789665136769,-0.807708372755676
10,6,-1.3922610206911,-0.795920911989209,-0.851305290244102,-0.939722815761273
1,7,-1.46809469411198,-1.78646237940694,-1.6352948909734,-2.10132493516332
2,7,-1.46015798308171,-1.72555070916839,-1.29384033702626,-2.06878477299352
3,7,-1.44273233334252,-1.70500237899615,-1.38726547158689,-2.05904320968001
4,7,-1.46238577585524,-1.77279194346905,-1.29429723484211,-2.11399211813763
5,7,-1.45892659392349,-1.74779177073608,-1.54498513376831,-2.07579574137641
6,7,-1.45725674389271,-1.76695565666473,-1.33788803689336,-2.10079883157266
7,7,-1.47585021198818,-1.73515021576769,-1.69940576404057,-2.07295619828024
8,7,-1.47560135305339,-1.8096188197388,-1.28393869785585,-2.13239296620691
9,7,-1.44564914614673,-1.71353472979717,-1.22767291643518,-2.0334339786479
10,7,-1.49095634590649,-1.78835172671022,-1.36440477558975,-2.12856694699408
1,8,-1.30163645281456,-1.16958432116474,-1.00003509360675,-1.4117782184329
2,8,-1.29285623474073,-1.19283510256152,-0.282934789566342,-1.41788941034928
3,8,-1.35057660306384,-1.25995599505923,-0.764591469011295,-1.47782313323338
4,8,-1.32380267809295,-1.15967577537981,-1.26732181081764,-1.37384666002903
5,8,-1.32988659046146,-1.23151667010098,-0.534651242258235,-1.46760926229637
6,8,-1.32279745158979,-1.18685848216106,-1.00890884034813,-1.42717287145356
7,8,-1.3509300570834,-1.26268757896433,-0.886764659991899,-1.50755950621738
8,8,-1.32098064301883,-1.21376933740825,-0.965106888843551,-1.43236756607941
9,8,-1.32912611704603,-1.18749531192002,-1.16080630777019,-1.41691639045408
10,8,-1.31354823232244,-1.23379542118509,-0.910965291010212,-1.46227395690269
1,9,-1.60621819411723,-1.09906424434601,-0.483302690154739,-1.33988231662876
2,9,-1.58500870399461,-1.11269514840881,0.0410290609415221,-1.34322226612847
3,9,-1.60752261350431,-1.12198928926777,0.31547247868956,-1.31289860664446
4,9,-1.65441488201489,-1.21946565516399,-1.01884982443347,-1.44386402865137
5,9,-1.59896502486425,-1.08563102893495,-0.684640703162386,-1.28054593493675
6,9,-1.61510405865598,-1.11434604522764,-0.618616932505231,-1.32752892914461
7,9,-1.63382066676784,-1.19878425046337,-0.845529159145871,-1.44444717053219
8,9,-1.63241620711444,-1.15751809637618,-0.778500142319425,-1.38224765638124
9,9,-1.59395601410913,-1.1130200067051,-0.457564720478131,-1.31938474872512
10,9,-1.63773432308466,-1.1063482764096,-0.413633292271516,-1.32519473498702
1,10,-1.94881373269745,-1.51327858693468,-0.952843400686309,-1.79917642376314
2,10,-1.9771823949943,-1.53890836156065,-1.29591129621132,-1.84228023356086
3,10,-1.96698302848651,-1.54910694986252,-0.44936221362008,-1.82856351691198
4,10,-1.89350319103113,-1.46945916532258,-0.339218708892289,-1.77427218622831
5,10,-1.96413284694479,-1.50940553302121,-1.2199677970574,-1.78605645512488
6,10,-1.95364121739618,-1.48592165859279,-0.602385635792188,-1.76046482040173
7,10,-1.96657570800672,-1.56241525299339,-0.73341982910905,-1.84104120526116
8,10,-2.01500692630192,-1.49172897167044,-1.0557917466365,-1.75593914807103
9,10,-1.97486827879902,-1.53229425086045,-0.862366769647543,-1.82900283364437
10,10,-1.9418939752356,-1.46413562363106,0.100964827444882,-1.73674125521123
1,11,-1.38324231846106,-1.16236053756098,-0.127932244496075,-1.40727198047591
2,11,-1.38213034189524,-1.16788454863581,-0.510826656906206,-1.38007352441644
3,11,-1.34158311407417,-1.04240940229737,-0.522769883422953,-1.24496000008069
4,11,-1.31396857017765,-0.960490419999929,-0.119318683205729,-1.11598180684748
5,11,-1.33118684947726,-0.988684772859065,-0.835622544239132,-1.16240071354322
6,11,-1.36983194128073,-1.23779292148158,0.624870288830803,-1.45237657032266
7,11,-1.36857716160514,-1.09596359129584,-0.716648490172614,-1.32765283061131
8,11,-1.34700931246311,-1.0602276822542,-0.233410801947105,-1.24790570485738
9,11,-1.34484981634277,-1.08546869165355,-0.5204172674703,-1.28782021108608
10,11,-1.35149494207306,-1.13847141150357,-0.311393635243668,-1.36397513276458
1,12,-1.64108096433346,-0.992074041680642,-0.463868359062908,-1.20930125681824
2,12,-1.56331890046525,-0.81601127924613,-0.223195430778421,-0.938354020882001
3,12,-1.60234901691821,-1.03678453266275,-0.341687850724622,-1.24033665778867
4,12,-1.60174799788021,-0.990115807087397,-0.192236163888822,-1.15115060906971
5,12,-1.62523400937797,-1.05288340002031,-0.579501323481886,-1.2782645194914
6,12,-1.61742143364671,-0.994980719614648,-0.105457405798822,-1.215683546136
7,12,-1.64780163249605,-1.08705369315498,-0.00932349185018791,-1.33244631497649
8,12,-1.61059196269203,-0.938249443529903,-0.441326700454594,-1.12574582594938
9,12,-1.62202725943428,-1.05501514033151,-0.394483038085816,-1.25866822812713
10,12,-1.60892820748156,-0.938190371874642,-0.531261992963817,-1.12249371558361
1,13,-1.55213721416535,-1.05354273378349,-0.765496272248751,-1.26708316255085
2,13,-1.58038313065557,-1.16359167254975,-0.109826355933127,-1.38223026403235
3,13,-1.56685411455994,-1.2075912880304,-0.880519771075653,-1.44635884046007
4,13,-1.56611447660675,-1.14260329206802,-0.382162723004385,-1.36323095862584
5,13,-1.51951195545105,-1.08616856189983,-0.417913643468725,-1.26979634076579
6,13,-1.50911815504098,-1.10885243856988,-0.433535772215888,-1.32058274717021
7,13,-1.54514764730123,-1.19967441218244,-0.638546436952051,-1.41865012197392
8,13,-1.55781556422192,-1.13161209028572,-0.559283448961412,-1.36080339519037
9,13,-1.54296899188719,-1.15084754418325,-0.103756003159443,-1.38637864364518
10,13,-1.51480595792719,-1.06940392820845,-0.718604357847451,-1.26933273196054
1,14,-1.36798845882154,-1.31201987210583,-0.487141315666883,-1.56764971379163
2,14,-1.36456830718929,-1.34261981177454,0.520396915845786,-1.5741816584815
3,14,-1.39214994310988,-1.34663858793872,-0.10661010029709,-1.60416384544148
4,14,-1.37215077601184,-1.33835510150509,-0.464269507262095,-1.56585517320157
5,14,-1.38749283043876,-1.31522352937793,-0.881944454627532,-1.54516298728572
6,14,-1.40216853822802,-1.4261368940464,-0.660579052630836,-1.6985820240706
7,14,-1.38532412652301,-1.27604853056225,-1.18796570722014,-1.51887181489451
8,14,-1.37668284050153,-1.27858764480282,-0.711962644852817,-1.51598656343644
9,14,-1.34170575547407,-1.26985912991331,-1.20292015528607,-1.50006594964947
10,14,-1.37743207924852,-1.298681006424,-0.842040784580212,-1.56377687454426
