rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-1.6868783067116,-0.938940647179256,-0.963747902007753,-1.11646018537046
3,5,-1.70052523088492,-1.05555645019832,0.398291265265421,-1.25341020429407
4,5,-1.68471570458466,-1.07258172382612,-0.240038718622211,-1.23547724064852
5,5,-1.63413923556319,-0.8930065006165,0.272089457526138,-1.05411066106747
6,5,-1.66323346596749,-1.02663896782871,0.00242553988165625,-1.2414569973206
7,5,-1.70251509792464,-1.07810276172839,-1.19228365080968,-1.29272132140755
8,5,-1.71181362654061,-1.08493825191994,-0.428218474634177,-1.28199914585456
9,5,-1.64791414153724,-1.01994835700831,-0.0448403575870778,-1.22241680899797
10,5,-1.68321925807668,-0.945091269909657,-0.860232547430009,-1.12460294034106
1,6,-1.44335990499101,-0.667254671709426,-0.383948070891759,-0.827525793462931
2,6,-1.40985627802087,-0.426905463161064,-0.0665300740735542,-0.519380528092687
3,6,-1.41913039380702,-0.499661829550633,-0.164359115399943,-0.55250460716481
4,6,-1.42690553057025,-0.549869505529209,-0.430347307779951,-0.674175337878245
5,6,-1.44886141915306,-0.552593713220751,-0.169080342792089,-0.671931082358426
6,6,-1.4103683782319,-0.473226819071309,0.144221748441962,-0.553963647204869
7,6,-1.40918582808458,-0.618943294674015,0.108387707965053,-0.734510037548277
8,6,-1.40799316861191,-0.432475709726742,-0.0578480298825928,-0.537384621668833
9,6,-1.40164761932577,-0.632290495088915,-0.541918467683895,-0.758775029760894
10,6,-1.39443767645003,-0.417421547140545,0.176350027909028,-0.476605633652351
1,7,-1.47368130418741,-1.73011558275258,-1.26388048199678,-2.07543492578477
2,7,-1.48492141812644,-1.75718146226554,-1.1518534224816,-2.09679385902592
3,7,-1.46224594242857,-1.62782022951217,-1.36137076030757,-1.9102588840116
4,7,-1.48413282458476,-1.70815733964258,-1.30944799105742,-2.03584795093797
5,7,-1.48837149358044,-1.71345828797806,-1.43600351747294,-1.99334252928137
6,7,-1.48680146185224,-1.70597238397893,-1.51630467626724,-2.04750447260723
7,7,-1.4713730402773,-1.65454030616575,-1.59747584323812,-1.98856925066004
8,7,-1.46233393144289,-1.68611222823317,-1.44803566307398,-2.00016207516662
9,7,-1.47512666443878,-1.7205810169601,-1.64874774796934,-2.04209014153782
10,7,-1.46947322607253,-1.7145669409333,-1.13218382043202,-2.03815246636981
1,8,-1.36498209071444,-1.134366055605,-0.98481239907317,-1.32926540676793
2,8,-1.31320656733231,-1.15269847733005,-0.91149850093206,-1.32886027748239
3,8,-1.34178228390477,-1.13947936503578,-1.17760521189959,-1.33459778338962
4,8,-1.33132048147652,-1.07738620659306,-1.37722883318058,-1.26681207759885
5,8,-1.2923868396162,-1.05187170120158,-0.928015192434637,-1.25949873938121
6,8,-1.337357945848,-1.23916603620597,-0.292278724249512,-1.45578209372712
7,8,-1.32252050732553,-1.17719399513805,-0.72651601700327,-1.40904947532941
8,8,-1.28960262719819,-1.05034972792949,-1.04006474374728,-1.27029176273183
9,8,-1.36557579431161,-1.17848472564675,-0.541330875135698,-1.43095781183662
10,8,-1.3178720106407,-1.09677915144582,-0.755668078294893,-1.31424210051841
1,9,-1.64772801931377,-1.10924353168652,-0.465685018374981,-1.31379161921116
2,9,-1.55610799479673,-0.944838026875175,-0.0616355771730763,-1.10725779623043
3,9,-1.6156331775924,-1.07045193266972,-0.300125438870572,-1.28082677485989
4,9,-1.60868745567816,-1.09578866623923,-0.327366078197568,-1.29720708973735
5,9,-1.62266194886628,-1.04852314041669,-0.319907485503227,-1.27246383771205
6,9,-1.56669646072373,-0.965354634720551,0.0966094753446393,-1.15838555525102
7,9,-1.63570892486815,-1.00886814194304,0.0118515480747909,-1.17748865639064
8,9,-1.67273319029512,-1.16351355099905,-1.19784359954915,-1.37607714647773
9,9,-1.62262241130604,-1.08562966514751,-0.592555773564214,-1.27819195239642
10,9,-1.60814549876764,-0.991754210197125,-0.359762791044466,-1.17990844710955
1,10,-1.98446400025476,-1.43836542251931,-0.920950315766534,-1.72918934348494
2,10,-1.97164650573238,-1.44235252583814,-1.10205511173651,-1.7454903080469
3,10,-1.95172010849982,-1.4423842890135,-0.716799907973793,-1.72624146326797
4,10,-1.95996916363624,-1.36844846209374,-1.24256114743937,-1.59199615564825
5,10,-1.97200060718525,-1.50396583480197,-0.717107379101892,-1.78141311273417
6,10,-1.96315272133627,-1.44199242083804,-0.913790320534575,-1.73134306780424
7,10,-1.96908542311853,-1.47534007453284,-0.484368613548807,-1.73959522123909
8,10,-1.91727685871266,-1.42642038204705,-0.395348513223192,-1.72353618394127
9,10,-2.00701372997332,-1.50399123491032,-1.33262587204184,-1.78113936485723
10,10,-1.93501252005087,-1.40728754185123,-0.616440917045006,-1.65200495563078
1,11,-1.38040219376048,-1.05328092991228,-0.750844091580518,-1.24648962639433
2,11,-1.365814145955,-1.07319531337037,-0.163485630884193,-1.28824913323336
3,11,-1.33225923061734,-0.980400283294691,-0.712008239666028,-1.16793928004237
4,11,-1.34323774590048,-0.979168027140687,-0.732921036747474,-1.15523880241612
5,11,-1.36932680344247,-1.03639591178676,-0.316243474077689,-1.2501201739095
6,11,-1.38006090826596,-1.10822652082332,-0.332480133627389,-1.30865455157551
7,11,-1.32310257918047,-0.93007449828809,-0.339368821210871,-1.10767334982379
8,11,-1.32480055185435,-0.817116191933975,-0.351815287232249,-0.972024383275064
9,11,-1.32947582533759,-0.882907540954138,-0.603937685377782,-1.04700738999199
10,11,-1.38715130013687,-1.15938707287361,0.591362063950196,-1.38196828905326
1,12,-1.56749239560282,-0.8199117578594,-0.0648243060576843,-0.966041379782491
2,12,-1.57908305631071,-0.858853586351198,-0.246705281221377,-1.01497397679169
3,12,-1.59606948083547,-0.959903605382609,-0.682989548942466,-1.12862932703277
4,12,-1.60131520195097,-1.00812891923497,0.353519645381749,-1.18732899220743
5,12,-1.63648154405273,-0.848774980172296,-0.513178205983372,-1.03461077276062
6,12,-1.58367374408102,-0.801964179536879,-0.588958510568748,-0.924372396291354
7,12,-1.62790731450472,-0.903251977102226,-0.444546316573501,-1.07661134850194
8,12,-1.63063242347633,-0.852777475306342,-0.68202403348751,-1.00516709446579
9,12,-1.6449845260235,-0.974671743988615,-0.447588476604669,-1.17916676090444
10,12,-1.62210362190343,-0.891467646405527,-0.171267077421162,-1.08462971087517
1,13,-1.56375732995142,-1.07987512096038,-0.543800363273646,-1.28786322892358
2,13,-1.57999156367531,-1.10943232303422,-0.403893933691614,-1.33114625524213
3,13,-1.55701766790365,-1.07522550731555,-0.718687891330087,-1.23156495776669
4,13,-1.55010980036221,-1.0853705927376,-0.409498424766006,-1.28177166998223
5,13,-1.56326162263829,-1.01123021824914,-0.53065141757273,-1.22058923692814
6,13,-1.57991083959278,-1.1068317364228,-0.284230399876352,-1.31193422434251
7,13,-1.56588943604265,-1.08231698776825,-0.663658971825522,-1.29613885892525
8,13,-1.54119302599398,-1.05040647326633,-0.307569722310912,-1.24288128809874
9,13,-1.53713944424747,-1.02566412378901,-0.46554012152646,-1.20046222673743
10,13,-1.53938148994266,-1.06076480160776,-0.430438297768808,-1.26158896704622
1,14,-1.3488709901005,-1.26737765674639,-0.287805209547317,-1.52507471026069
2,14,-1.38889319600231,-1.28321924925393,-0.342562815883672,-1.54083460532307
3,14,-1.38023062508305,-1.23688055642028,-0.769251333001805,-1.45260281821319
4,14,-1.37156100209122,-1.21052618749279,-0.740778179077931,-1.43474039290076
5,14,-1.39715176120137,-1.31959221570483,-0.245483885180814,-1.56622123990333
6,14,-1.34957627057228,-1.23397100090584,0.390029760255334,-1.44202096548436
7,14,-1.3630403083564,-1.23911489432711,-0.464867135608774,-1.46302203620239
8,14,-1.36693815931617,-1.22559043275243,-0.374807966636787,-1.43037440755085
9,14,-1.38603580694249,-1.22676250882634,-0.631195872588151,-1.43651159432316
10,14,-1.38531485179835,-1.30620293668604,-1.03829929006296,-1.58350640388765
