rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.4829804339157,-1.66010020388312,-1.14592575926262,-1.68793461333843
2,7,-1.46745094000279,-1.64713931886001,-0.570986752411171,-1.67756937403207
3,7,-1.45879022664543,-1.60772483280259,-1.16920718524787,-1.63275206619434
4,7,-1.49003258476682,-1.69093805646895,-1.42019570116701,-1.70371831718679
5,7,-1.48924430076489,-1.63884845604798,-1.30476718371724,-1.65499696927279
6,7,-1.50313264290245,-1.65410722053696,-1.03187995932742,-1.68440793968171
7,7,-1.47599035241166,-1.58217219187184,-1.16908694725981,-1.6111943434355
8,7,-1.48303799383194,-1.69810287891763,-1.15578968948846,-1.6986025336351
9,7,-1.48092089911625,-1.66859289800031,-0.988471971180498,-1.71073798349135
10,7,-1.51861914997521,-1.76329573516816,-1.07046728037088,-1.79304959403239
1,8,-1.33204763158023,-1.14249784963549,-0.58604536148389,-1.15376332255653
2,8,-1.37867028325728,-1.10600853492628,-0.968799064609222,-1.14053839021084
3,8,-1.31659041522278,-1.08818692227571,-0.400773601749608,-1.11951524544281
4,8,-1.36534612224491,-1.14310511290549,-0.414259064810362,-1.16229561644923
5,8,-1.35456937581269,-1.12315930620706,-0.348661038516305,-1.13667595794698
6,8,-1.33552322883354,-0.96595765417692,-0.696012490375722,-0.971765721882555
7,8,-1.32956959295392,-1.09297390444852,-0.698709775123328,-1.09493961881725
8,8,-1.36729051771056,-1.17500527612062,-0.44562099439996,-1.16805203051148
9,8,-1.38837727421196,-1.15070704763266,-0.632236507836989,-1.14346558209612
10,8,-1.33562383978279,-1.14262859844547,-0.505788657246493,-1.14869436201344
1,9,-1.6255353050594,-0.89716277376302,-0.617754070591575,-0.909470568177972
2,9,-1.62878089620186,-0.956147670303228,-0.33810243795058,-0.96571281393828
3,9,-1.63381439169183,-0.890446223033953,-0.258035492191235,-0.913396609593403
4,9,-1.63592046655698,-0.960582660956096,-0.145937540002556,-0.966895854497831
5,9,-1.62468782371847,-0.825313096805685,-0.398702670110425,-0.857897486832921
6,9,-1.64364253966994,-0.942435420528161,-0.529822964832797,-0.983812250479338
7,9,-1.66600773864593,-1.0153262172581,-0.611384529855021,-1.02421406456493
8,9,-1.66825122282654,-0.988879691342693,-0.705849979910843,-1.00842681640024
9,9,-1.65975947212994,-0.94213346579827,-0.352421727851712,-0.949977773064297
10,9,-1.60029061448092,-0.871993391247376,-0.00167459492728561,-0.871728005683096
1,10,-2.01930947533745,-1.43935658774451,-1.25198691459506,-1.45518491148757
2,10,-1.98457554005514,-1.44857598427931,-0.196076500842153,-1.48283819417746
3,10,-2.00810798633217,-1.53759236787792,-0.973200825335543,-1.57548089915243
4,10,-2.02345551895276,-1.4898537255632,-1.16299763453114,-1.53012133238714
5,10,-2.05487239502247,-1.57369531487686,-1.04202843810396,-1.58908491673816
6,10,-2.05058471192629,-1.53682861130453,-0.100455676623364,-1.5507476980793
7,10,-2.01041258208523,-1.39249053317429,-0.632242081716467,-1.39531664097359
8,10,-1.98129238918585,-1.29509188652524,-0.932420582182391,-1.30755072145873
9,10,-2.01269861002244,-1.39941292324905,-0.709295176602982,-1.41870953006624
10,10,-1.9849703906231,-1.40769326044882,-0.90881883074138,-1.46466499320853
1,11,-1.37585483773299,-0.979459244752039,0.0698531607347641,-0.985547036007344
2,11,-1.34516258018187,-0.978358129982212,-0.497031035383862,-0.996258123019463
3,11,-1.38071149656995,-1.01914677097192,0.163089032349844,-1.05312552134101
4,11,-1.38258265502563,-0.990894157098295,-0.462323122289597,-0.976124864565559
5,11,-1.40307956214111,-0.84251140353736,-0.780288589255126,-0.865053562750968
6,11,-1.3782259257098,-0.948747845136108,-0.129338818122242,-0.933379083806761
7,11,-1.36204462472378,-0.896654337210672,-0.758259671380743,-0.871025575594196
8,11,-1.40891203220775,-0.982098886685478,-1.07151817182765,-0.989786514137741
9,11,-1.42159454396217,-1.02167898545079,-0.667454463377169,-1.03587172605807
10,11,-1.42352298979132,-1.11291159507467,-0.0760423324355104,-1.14627469468727
1,12,-1.61854411198785,-0.863499090531396,-0.395643991657874,-0.881371984940161
2,12,-1.66077356450905,-0.831929289376527,-0.65595153059469,-0.830168859555726
3,12,-1.61001624184823,-0.798782049091621,-0.379278178796798,-0.818348699921018
4,12,-1.64569858843218,-0.948065036283926,0.134725011722628,-0.946539225670689
5,12,-1.62631082823114,-0.747467083240977,-0.507469350614844,-0.749340522386821
6,12,-1.65968796042077,-0.877094421662841,-0.133176698583152,-0.884245094997482
7,12,-1.64905942451446,-0.958491955510575,-0.417264851282301,-0.973436521234035
8,12,-1.60820019537995,-0.925893163194401,-0.431558462498521,-0.93725424560322
9,12,-1.60324350332031,-0.718700830012599,-0.347930685209125,-0.716881945371165
10,12,-1.59131596898942,-0.76550258503118,-0.0310273927248034,-0.790774694432845
1,13,-1.5609562319864,-1.01069469765196,-0.714892654671471,-1.02816534451861
2,13,-1.56159332064524,-0.992763262832903,0.104841123379535,-1.01439577229971
3,13,-1.57279452609327,-1.0200882107304,-0.63012591486545,-1.02175252413632
4,13,-1.59237112747885,-1.02830732751808,-0.352858873221274,-1.02158145363302
5,13,-1.55331287667426,-1.01872966976187,-0.686333544554736,-1.03350966411554
6,13,-1.58684445803696,-1.05462762185394,-0.663962600623748,-1.08006110326536
7,13,-1.60475050309695,-1.11398460248892,-0.587902131900943,-1.10861561551007
8,13,-1.60503252366467,-1.03020184370911,-0.441468409341949,-1.0467086653596
9,13,-1.57557860425997,-1.09267000516122,-0.205557674489638,-1.10405765369356
10,13,-1.60763210895093,-1.02466789184246,-0.338950384734615,-1.05398841436039
1,14,-1.37390929897726,-1.12741493265239,-0.309312126281344,-1.14996569472133
2,14,-1.46341459382271,-1.24218747338554,-1.15356059572314,-1.27189930092421
3,14,-1.40888921215209,-1.17540297683672,-0.368892284672235,-1.19976253062275
4,14,-1.37719311274505,-1.16992606527682,-0.27367312021615,-1.21586213935219
5,14,-1.39780648858591,-1.12740469227478,-1.62020908684673,-1.16270153131449
6,14,-1.43261671746602,-1.18761910847982,-0.880343313304046,-1.20794682327628
7,14,-1.38645476043275,-1.18914198046417,-1.04617021825881,-1.19304583342218
8,14,-1.45070953986958,-1.17788220430988,-1.31316954267667,-1.20279434039758
9,14,-1.37296885119588,-1.20591247206172,-0.323897613053227,-1.22113099129216
10,14,-1.39400588411915,-1.20825095754322,-0.396553083103693,-1.22206179850841
