rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,4,5.24899774610789,13.5725476465892,12.9213538290788,16.2416819601015,134.3,62,-0.0697371960468086
4,4,5.02108895837518,12.0554911547516,15.1519479950011,14.5069925031637,134.3,62,-0.0697371960468086
5,4,5.07408834653751,15.9618615147471,5.46283407746168,18.4976435948241,134.3,62,-0.0697371960468086
6,4,4.98991475831852,16.7302909583065,5.97413037319219,19.2152967214498,134.3,62,-0.0697371960468086
7,4,4.97751765580681,11.7480132354955,17.0122522483397,14.3195917081557,134.3,62,-0.0697371960468086
8,4,5.21103876691588,12.8033813950529,13.8870774204719,15.3078106469181,134.3,62,-0.0697371960468086
9,4,5.11948470343874,16.9439065992115,3.68579008648544,19.0218405101047,134.3,62,-0.0697371960468086
10,4,5.04651784081232,15.9544963703562,5.33838456501086,18.4086699518405,134.3,62,-0.0697371960468086
1,5,4.52349563987165,22.2101761652137,6.21207989467356,24.0802031831965,100.7,67,-0.357667499851484
2,5,4.4900548429082,26.0029735209549,5.52767473471529,27.3035622963968,100.7,67,-0.357667499851484
3,5,4.84115408994325,25.4880137527486,8.46547576595987,26.802829661228,100.7,67,-0.357667499851484
4,5,4.6147521000344,24.6019929416336,7.84846651641665,25.9782942066498,100.7,67,-0.357667499851484
5,5,4.56337501515862,21.6866481861239,10.2102665760954,23.6736682071471,100.7,67,-0.357667499851484
6,5,4.66451417138261,24.676987497646,8.15281147310947,25.7837805463033,100.7,67,-0.357667499851484
7,5,4.46547256489635,17.0008071051648,11.89406448598,19.0471310028776,100.7,67,-0.357667499851484
8,5,4.58669582211822,25.450831631961,6.96230865529793,27.0427392639799,100.7,67,-0.357667499851484
9,5,4.33598496216826,22.9777400154039,5.49074784033842,24.4651410629476,100.7,67,-0.357667499851484
10,5,4.52677154537016,17.2585817471668,14.3002000462437,19.6180513933408,100.7,67,-0.357667499851484
1,6,6.30447292848821,27.6572115661815,31.0671973175683,28.4043862286087,140.2,61,-0.026743324975511
2,6,5.94656696077995,28.5110908167168,20.771703772389,29.5316077831586,140.2,61,-0.026743324975511
3,6,5.95041394506262,27.4616640413124,23.520788742502,28.3212020247216,140.2,61,-0.026743324975511
4,6,6.16489860316063,34.2342544772735,16.7720162331317,33.4253803239135,140.2,61,-0.026743324975511
5,6,6.05325626930285,26.9451360388469,20.4054236428927,28.0835227679866,140.2,61,-0.026743324975511
6,6,6.04196983721805,31.3946342132192,12.0586385157924,31.3543539844015,140.2,61,-0.026743324975511
7,6,5.60555458062794,28.595326706723,10.6606009082734,28.51501189272,140.2,61,-0.026743324975511
8,6,5.87211164593391,35.6493712544028,10.0366782767698,34.6790631567759,140.2,61,-0.026743324975511
9,6,6.14752399371694,33.4992629570091,12.8998960810561,32.457771452723,140.2,61,-0.026743324975511
10,6,6.01138115417782,31.4427901641594,10.9348943918695,31.1304639633336,140.2,61,-0.026743324975511
1,7,5.56415657391039,11.6945932733234,2.26860667585347,14.382693562358,185.4,57,0.252702353555754
2,7,5.88394641390658,12.4337625737289,2.66298216234654,15.2740463430228,185.4,57,0.252702353555754
3,7,5.73737497319882,12.040850364729,2.35913723153283,14.7754101832424,185.4,57,0.252702353555754
4,7,5.75995052386922,12.3462086659979,2.36629988764099,14.5471051582242,185.4,57,0.252702353555754
5,7,5.90563543978964,12.3148996567632,2.94452975603472,14.7938332753064,185.4,57,0.252702353555754
6,7,6.00344834135501,12.7336721098422,2.92492461071681,15.2991122005645,185.4,57,0.252702353555754
7,7,5.72755986713195,12.4528072180559,2.67603029525724,14.8008542020724,185.4,57,0.252702353555754
8,7,5.69379984525407,12.6850927711576,2.34643563336515,15.1837003392315,185.4,57,0.252702353555754
9,7,5.93423785690857,14.6770824411245,2.05070986788858,17.2119477227595,185.4,57,0.252702353555754
10,7,5.98350975250045,11.9440132539861,3.59368614877708,14.6897235158405,185.4,57,0.252702353555754
1,8,6.7037306326162,19.1936648521375,6.97892335770417,21.0547194556127,198.2,84,0.319463322319887
2,8,6.46282506653503,21.2416081361586,4.58247406438105,23.1580916475541,198.2,84,0.319463322319887
3,8,6.38217238066792,20.9486598557789,4.20638731247114,22.1729437305469,198.2,84,0.319463322319887
4,8,6.52891211356151,19.5594670762547,6.49524571000703,21.4591159186192,198.2,84,0.319463322319887
5,8,6.51177703918957,16.7196329419506,7.34114550010734,18.7203130666254,198.2,84,0.319463322319887
6,8,6.7334301342884,20.4744325617461,6.66969427179902,21.95927187539,198.2,84,0.319463322319887
7,8,6.40982252126828,23.13903783868,4.05753636275336,24.6009857694794,198.2,84,0.319463322319887
8,8,6.39291947756646,21.1404554579954,4.87235607826923,22.5302918991199,198.2,84,0.319463322319887
9,8,6.88633858292854,18.9505581938483,7.78635409159041,21.0799404152209,198.2,84,0.319463322319887
10,8,6.54750654409982,19.9822568114008,4.7279281322479,21.5635676892047,198.2,84,0.319463322319887
1,9,5.07277957445912,20.756155395664,7.88665852596392,22.1658988899559,107.9,67,-0.288608427311912
2,9,4.91050030113659,19.8298517033879,8.01598241312419,21.9422168614186,107.9,67,-0.288608427311912
3,9,4.95184259354688,22.8409109626478,6.39050304929989,24.1560267815634,107.9,67,-0.288608427311912
4,9,4.91334955399876,21.7749144855393,6.18969373480862,23.1495327675965,107.9,67,-0.288608427311912
5,9,4.99959926686055,19.6879671542728,10.5952869492517,21.307817256067,107.9,67,-0.288608427311912
6,9,4.77958624623582,20.7679257683276,5.18326244338866,22.3502777681267,107.9,67,-0.288608427311912
7,9,4.7548963100967,18.530679594547,7.03564901603336,20.5102046658461,107.9,67,-0.288608427311912
8,9,4.97414269809875,23.3551822285004,7.7217578246365,25.006292093384,107.9,67,-0.288608427311912
9,9,5.0387079507375,22.0708058121076,8.69531581750302,23.2796955125546,107.9,67,-0.288608427311912
10,9,5.10306771535149,21.587889317881,7.63968126488378,22.9274094892083,107.9,67,-0.288608427311912
1,10,3.40530389472543,17.9873600964626,2.86274070695023,20.2108044390969,126.7,52,-0.127991212248907
2,10,3.35933932392443,17.8801348282975,2.67728430362388,19.8929231444487,126.7,52,-0.127991212248907
3,10,3.59973490058202,11.3332860188278,16.2209807265368,13.9030775780456,126.7,52,-0.127991212248907
4,10,3.59001244025644,18.8064135361894,3.00540147239549,20.4983517084172,126.7,52,-0.127991212248907
5,10,3.41339556286439,14.8425061325213,4.01008837551667,17.416944153711,126.7,52,-0.127991212248907
6,10,3.37881510381932,18.7283124910139,2.11503571570848,20.5670428227455,126.7,52,-0.127991212248907
7,10,3.50494332857872,13.7124841699009,10.2783955473305,15.9225865160255,126.7,52,-0.127991212248907
8,10,3.54284812159347,18.176054317689,3.1972624741707,20.5109767029485,126.7,52,-0.127991212248907
9,10,3.41581815114298,18.0652911104099,2.68708215074572,20.323367297568,126.7,52,-0.127991212248907
10,10,3.34403205824443,18.8154617584957,1.53826952782778,20.7325890206641,126.7,52,-0.127991212248907
1,11,6.72386794860576,24.1162394418542,11.2313064821843,25.0150255304653,143.8,55,-0.00138985428905419
2,11,6.45309152097638,24.0989455744439,7.11172553361453,25.5109100095967,143.8,55,-0.00138985428905419
3,11,6.18304408537685,21.5050321290413,6.24205001985916,23.0070290315706,143.8,55,-0.00138985428905419
4,11,6.34705228884043,26.2776501915187,4.47665983983831,27.0911115942735,143.8,55,-0.00138985428905419
5,11,6.5717870561409,21.5209335942462,10.1935668158281,23.0544987325409,143.8,55,-0.00138985428905419
6,11,6.55542653331065,24.2319076052708,6.15788186013732,25.2618693381541,143.8,55,-0.00138985428905419
7,11,6.25544485218517,23.3330530050367,7.49129906497188,24.8773750335677,143.8,55,-0.00138985428905419
8,11,6.83885788364143,26.1796387461706,12.0800626202689,26.5811868648972,143.8,55,-0.00138985428905419
9,11,6.16265848890859,21.5659084602173,7.44256077080279,23.1738784926974,143.8,55,-0.00138985428905419
10,11,6.22450855342638,26.1897224528582,4.40295105611104,27.2156298710594,143.8,55,-0.00138985428905419
1,12,4.83370661324082,25.8755015016676,8.51023810457731,26.6452577725906,161.1,53,0.112211990606928
2,12,5.08636538569975,24.8257095451915,8.12341703207743,26.1714795306662,161.1,53,0.112211990606928
3,12,5.09032840810312,23.7104056011638,11.4327322726421,25.2462519829799,161.1,53,0.112211990606928
4,12,5.04024349473808,24.6961721758321,15.2252090582624,25.8516938539627,161.1,53,0.112211990606928
5,12,4.84800812452609,25.393610920329,8.20125716950867,26.2538200475344,161.1,53,0.112211990606928
6,12,5.22766051880012,26.4605012086417,11.0233926698384,27.5649460028168,161.1,53,0.112211990606928
7,12,5.00886168130854,25.0339437676912,11.7777435573307,26.3205847122764,161.1,53,0.112211990606928
8,12,5.03886414826277,26.8023764927332,6.96469766938986,27.8825560561032,161.1,53,0.112211990606928
9,12,4.85689310090733,23.6998002005326,9.68544236563913,25.1966833986564,161.1,53,0.112211990606928
10,12,5.07975225020172,30.2241930612267,4.72251005044848,30.0081305597505,161.1,53,0.112211990606928
1,13,5.34355732659373,22.5076596612622,7.50441476365338,24.3923533505915,189.2,52,0.272991357041777
2,13,5.52716213091074,20.7306199848715,14.9528785548293,22.9480027669122,189.2,52,0.272991357041777
3,13,5.27700486438882,19.6234956275984,9.87890958652302,21.5895185270137,189.2,52,0.272991357041777
4,13,5.53924369214479,19.1727713418434,11.7447301702747,21.5107161674944,189.2,52,0.272991357041777
5,13,5.46120302107409,19.8719280038658,7.04403128335456,21.6827681406518,189.2,52,0.272991357041777
6,13,5.56586561231985,18.4363783474786,16.108147182844,20.5374504505121,189.2,52,0.272991357041777
7,13,5.43167047524669,17.7453014253228,14.6153374002739,20.057137424719,189.2,52,0.272991357041777
8,13,5.54496396724892,20.7631281815166,12.1218718666252,21.9260753344812,189.2,52,0.272991357041777
9,13,5.37316203268862,20.9275640118056,12.845122453091,23.1035248843873,189.2,52,0.272991357041777
10,13,5.63473095480972,19.5976254621584,15.8873338141708,21.6205097589599,189.2,52,0.272991357041777
1,14,6.24217694080651,24.4836105785261,2.18883612704872,25.7266269004864,119.8,60,-0.183989613894652
2,14,6.06758239202874,25.5326433109246,1.85106520344463,26.7609015943821,119.8,60,-0.183989613894652
3,14,6.1138758397027,23.9930251399235,1.9430144082949,25.3411315289881,119.8,60,-0.183989613894652
4,14,6.33548927554426,26.0368339437405,1.36166592596751,26.544535464519,119.8,60,-0.183989613894652
5,14,6.13674231815878,26.2232341279175,1.73497916170601,27.4207744802477,119.8,60,-0.183989613894652
6,14,6.09938659049641,24.132372444153,2.18572369557417,25.8500031066118,119.8,60,-0.183989613894652
7,14,5.8286823116409,22.146338347956,1.71875004255084,24.0298779965657,119.8,60,-0.183989613894652
8,14,6.14224527792588,22.5349178608317,2.4220817505516,24.2322357613219,119.8,60,-0.183989613894652
9,14,6.0531717303012,23.7831715123409,1.88502694266193,25.1175774247652,119.8,60,-0.183989613894652
10,14,5.97946611777331,25.3705044485292,1.36776141042158,26.7105558323636,119.8,60,-0.183989613894652
