iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,672.258,1,7.27174,0.63237,0.477799,46.0738,7.63431,54.882,0.15812,0.230037,0.879506,0.217056,0.997421,0.215191,0.0656125
190,671.239,1,6.91272,0.648047,0.529161,46.3743,7.58328,55.2343,0.15802,0.224777,0.857236,0.21156,0.9971,0.218663,0.064331
191,667.933,1,6.9466,0.688683,0.526374,46.5981,7.39148,55.5931,0.158824,0.221746,0.843155,0.210985,0.997662,0.215192,0.0655073
192,666.198,1,6.9799,0.678501,0.511002,46.4594,6.82143,55.6878,0.160405,0.22229,0.821806,0.214418,0.997744,0.218796,0.0641871
193,661.124,1,6.79559,0.70209,0.540282,46.9558,6.62088,56.1085,0.159062,0.216661,0.833323,0.208989,0.998028,0.215397,0.06435
194,657.035,1,6.87781,0.672938,0.521687,46.844,6.62706,56.0994,0.158818,0.213272,0.836908,0.204016,0.998083,0.221016,0.0627207
195,657.131,1,6.96063,0.669414,0.510511,46.5704,6.71289,55.9733,0.154796,0.21079,0.850139,0.202325,0.997672,0.216121,0.0628492
196,650.849,1,6.98695,0.666856,0.512447,46.8334,6.79398,56.3046,0.154646,0.205453,0.863242,0.197202,0.998406,0.217753,0.0623348
197,648.633,1,7.02724,0.671142,0.507528,47.3876,6.84544,56.9402,0.15073,0.209488,0.864962,0.201174,0.998674,0.214906,0.0632833
198,647.199,1,6.78024,0.660344,0.542745,47.3576,6.8158,56.9075,0.155809,0.207721,0.84306,0.199856,0.999,0.212896,0.0649419
199,645.572,1,7.01031,0.684617,0.512353,46.7513,7.17587,56.3899,0.151864,0.204579,0.821714,0.19695,0.998734,0.213141,0.0638753
200,643.578,1,7.09863,0.663899,0.504587,46.6232,7.31253,56.1939,0.148019,0.208471,0.800907,0.200452,0.998889,0.210453,0.0645971
201,647.922,1,7.06272,0.653105,0.50479,46.8296,7.59175,56.4984,0.148243,0.207842,0.798891,0.200349,0.999,0.210043,0.0688651
202,643.216,1,6.87206,0.709461,0.538155,46.7917,7.32707,56.4353,0.153239,0.207598,0.818704,0.202506,0.999,0.214511,0.0671214
203,651.339,1,6.92484,0.742709,0.532513,46.8005,7.49136,56.4641,0.151796,0.208781,0.835331,0.204252,0.998945,0.211195,0.0662938
204,644.7,1,6.99582,0.721046,0.521138,46.7125,7.56686,56.4268,0.149259,0.207956,0.837192,0.202847,0.999,0.213587,0.0646924
205,634.399,1,6.9816,0.69878,0.523999,46.5613,7.49775,56.243,0.149871,0.2058,0.852838,0.199257,0.999,0.212169,0.0630544
206,648.732,1,7.02662,0.697517,0.514849,46.3741,7.67764,56.0645,0.151484,0.206814,0.927549,0.197988,0.999,0.21402,0.065619
207,661.097,1,7.02997,0.657138,0.513089,46.3536,7.83977,56.1176,0.150631,0.208839,0.939499,0.199904,0.998782,0.215365,0.0667805
208,649.959,1,7.08504,0.656307,0.503697,46.0364,7.75382,55.8481,0.151408,0.205137,0.915711,0.194842,0.998963,0.217333,0.0650896
209,649.361,1,6.92478,0.724034,0.529784,45.8036,7.85415,55.6264,0.151487,0.208328,0.923467,0.196823,0.999,0.214024,0.0649872
210,652.387,1,7.0732,0.697195,0.501816,45.6124,7.78968,55.3029,0.155819,0.209329,0.955571,0.197686,0.999,0.21796,0.0640334
211,655.689,1,7.21401,0.693503,0.483155,45.0671,7.85503,54.6845,0.157928,0.212423,0.93946,0.198117,0.999,0.215391,0.0659054
212,664.696,1,7.18586,0.649687,0.487605,44.943,8.07306,54.515,0.156387,0.217485,0.956032,0.201386,0.999,0.215831,0.0689643
213,671.673,1,7.34296,0.615737,0.461901,45.3602,7.64565,54.8784,0.155497,0.219303,0.931825,0.20327,0.998919,0.217343,0.0702482
214,667.328,1,7.21266,0.680896,0.480572,45.8333,7.56808,55.4953,0.154666,0.220976,0.90823,0.205317,0.998966,0.214633,0.0697574
215,660.513,1,7.15884,0.647308,0.487687,46.249,7.49173,55.9952,0.157988,0.216204,0.885234,0.200118,0.999,0.21113,0.0696401
216,658.566,1,6.98592,0.70375,0.518367,46.5137,7.27882,56.376,0.155508,0.217358,0.862819,0.20208,0.99883,0.214201,0.0678768
217,657.675,1,6.86571,0.676748,0.536313,47.0633,7.07862,56.961,0.155698,0.217121,0.840972,0.200868,0.999,0.216017,0.0667435
218,660.819,1,6.80787,0.727637,0.54145,46.8215,6.91397,56.7117,0.157247,0.217334,0.872519,0.199159,0.998745,0.214651,0.0667137
219,650.15,1,6.94477,0.699784,0.516729,47.0671,6.47602,56.9002,0.153468,0.222139,0.850426,0.201284,0.998964,0.216591,0.0650245
220,657.08,1,6.90658,0.685309,0.525161,46.7617,6.7991,56.6382,0.14963,0.220679,0.861311,0.20043,0.998971,0.216915,0.0660807
221,653.922,1,6.96708,0.651646,0.506318,46.5195,6.54694,56.2503,0.150172,0.216542,0.882695,0.195355,0.998885,0.220881,0.0644075
222,641.114,1,7.08557,0.72214,0.493436,46.7129,6.9687,56.5962,0.148898,0.218785,0.883429,0.199592,0.999,0.217007,0.0627767
223,649.801,1,7.02079,0.677669,0.509158,46.7911,6.97234,56.6242,0.149762,0.216422,0.875502,0.198708,0.998786,0.213735,0.0639607
224,645.126,1,7.06941,0.672805,0.49876,46.6717,7.03662,56.5877,0.154686,0.216348,0.853334,0.200336,0.999,0.217487,0.0627442
225,646.214,1,6.9884,0.699473,0.517466,46.992,7.26428,56.9017,0.156869,0.219402,0.867865,0.203417,0.999,0.217551,0.0619171
226,651.623,1,6.98702,0.629336,0.518975,47.0763,7.15672,57.1728,0.159612,0.220047,0.856342,0.205596,0.999,0.2167,0.0638585
227,655.148,1,7.04409,0.59737,0.504672,47.1127,6.94117,57.1561,0.159957,0.222267,0.834659,0.207427,0.998764,0.212755,0.0652146
228,652.522,1,7.20433,0.632486,0.483522,47.1455,7.00624,57.1693,0.155907,0.222834,0.900228,0.208623,0.998984,0.212932,0.0645976
229,657.545,1,7.08641,0.641415,0.495479,47.0506,6.89693,56.9877,0.155859,0.221806,0.898821,0.205875,0.998694,0.211862,0.0655828
230,655.383,1,6.99697,0.6742,0.514656,46.8075,6.96216,56.7338,0.153756,0.217358,0.876063,0.201923,0.998884,0.214761,0.0655031
231,644.445,1,7.12176,0.653179,0.491823,46.9489,6.90086,56.8504,0.156728,0.217074,0.85388,0.202931,0.999,0.216818,0.0638445
232,649.925,1,7.2144,0.642795,0.476272,47.019,6.92195,56.9786,0.152759,0.223615,0.859397,0.20907,0.999,0.219134,0.0634789
233,656.908,1,7.18867,0.645936,0.479367,47.1887,6.60405,57.1157,0.156153,0.225304,0.837637,0.212355,0.999,0.219582,0.0651744
234,654.659,1,6.96207,0.695422,0.515888,46.9552,6.78542,56.9244,0.159064,0.224598,0.816427,0.209133,0.999,0.219563,0.0651079
235,656.726,1,6.91581,0.741502,0.521844,46.8567,6.66455,56.9367,0.155036,0.224078,0.868868,0.210513,0.998956,0.214638,0.065623
236,653.237,1,6.95401,0.677534,0.515294,46.8078,6.87151,56.7466,0.154735,0.223737,0.884385,0.211275,0.998936,0.21506,0.0640352
237,656.435,1,6.81067,0.67311,0.536631,46.8449,6.56572,56.7096,0.155022,0.225155,0.861992,0.21288,0.999,0.22001,0.0652766
238,657.158,1,6.89586,0.680176,0.524049,46.9943,6.52342,56.8033,0.158814,0.230824,0.840166,0.216137,0.999,0.220845,0.0647598
239,659.609,1,7.00163,0.654709,0.50626,47.0887,6.46386,56.9311,0.157027,0.228872,0.827601,0.21345,0.999,0.219171,0.0655629
240,660.003,1,6.92379,0.664046,0.521493,47.2982,6.66718,57.1431,0.155633,0.229656,0.84774,0.214151,0.999,0.213726,0.0680077
241,662.322,1,6.78108,0.606338,0.54592,47.2359,6.5949,56.9112,0.151692,0.22812,0.872973,0.214383,0.998889,0.217528,0.0662857
242,657.609,1,6.75477,0.677426,0.552006,47.2487,6.7746,56.8889,0.156289,0.227683,0.850869,0.213292,0.99889,0.215514,0.0654213
243,659.804,1,7.03309,0.568979,0.505601,47.0937,7.0031,56.6253,0.15919,0.221918,0.868607,0.207892,0.998773,0.220279,0.0642876
244,664.859,1,6.98682,0.636566,0.513196,47.0674,6.85718,56.6212,0.155159,0.216299,0.85243,0.202628,0.998235,0.217041,0.0662445
245,656.018,1,7.00647,0.67246,0.509705,47.1252,7.10042,56.6889,0.1526,0.210822,0.861414,0.197581,0.998539,0.214883,0.065079
246,658.018,1,6.84153,0.652397,0.536047,46.8026,6.95899,56.2507,0.153932,0.217315,0.839603,0.204082,0.998477,0.218228,0.0645285
247,642.924,1,6.76548,0.691723,0.548317,46.45,7.02287,55.8832,0.150034,0.219008,0.821556,0.205001,0.998895,0.217529,0.0628946
248,653.023,1,6.69897,0.693279,0.561791,46.1364,7.15482,55.5055,0.147427,0.21722,0.87034,0.204315,0.998593,0.21797,0.063
249,654.52,1,6.99681,0.718106,0.514705,46.3932,6.95871,55.7318,0.148609,0.21172,0.897368,0.199142,0.998433,0.219953,0.0626399
250,657.383,1,6.9919,0.665124,0.514039,46.6712,6.84354,55.9168,0.153059,0.208718,0.874646,0.197458,0.998239,0.215087,0.0647075
251,666.752,1,6.94579,0.651088,0.525427,46.3735,7.31223,55.5399,0.155059,0.20836,0.927959,0.197262,0.998031,0.211991,0.0674642
252,664.104,1,6.98016,0.686749,0.519645,46.053,7.45985,55.0958,0.152842,0.208691,0.904463,0.198506,0.997742,0.21986,0.065756
253,657.523,1,6.92329,0.673569,0.532058,46.2873,7.40956,55.437,0.154142,0.211693,0.896387,0.202953,0.99846,0.214293,0.0654036
254,658.302,1,6.71253,0.745271,0.565308,46.0021,7.66081,55.2406,0.151454,0.211036,0.937362,0.202208,0.998567,0.211214,0.0661143
255,657.417,1,6.73851,0.64471,0.554985,46.3315,7.44182,55.514,0.150645,0.213022,0.918805,0.203193,0.998881,0.215203,0.0658533
256,658.367,1,6.67731,0.68315,0.569933,46.6091,7.39254,55.7535,0.151188,0.209884,0.926303,0.199932,0.998378,0.210969,0.065917
257,663.904,1,6.76945,0.679238,0.551533,46.181,7.21111,55.455,0.15171,0.215854,0.929357,0.20628,0.998401,0.213659,0.0663904
258,668.901,1,7.03353,0.660158,0.508582,46.0023,7.4442,55.2714,0.149143,0.218683,0.905825,0.210341,0.998161,0.215713,0.0670375
259,676.802,1,6.99401,0.711838,0.516717,45.8899,7.63378,55.0026,0.158169,0.221056,0.959515,0.212461,0.99736,0.214677,0.0668669
260,681.53,1,6.99455,0.71575,0.517147,45.7197,7.39667,54.7888,0.154772,0.222272,1.01679,0.213754,0.997561,0.216158,0.0679507
261,675.963,1,7.16741,0.683861,0.493536,45.3517,7.79006,54.3702,0.155035,0.224153,0.991047,0.214295,0.997561,0.211849,0.0677247
262,667.446,1,6.96141,0.68492,0.520507,45.4512,7.73859,54.4626,0.151109,0.225473,0.965953,0.215607,0.997966,0.213873,0.0660099
263,670.202,1,6.99174,0.663561,0.51841,45.2309,7.83547,54.3257,0.150421,0.225295,0.941494,0.21553,0.997594,0.21974,0.0643385
264,662.84,1,7.0779,0.666338,0.506772,45.3934,7.73852,54.5958,0.149641,0.222115,0.917655,0.214444,0.998239,0.215697,0.0646749
265,663.423,1,7.16058,0.685478,0.48995,44.7526,8.29702,53.7576,0.15068,0.21841,0.939041,0.210529,0.998493,0.217351,0.0650457
266,667.616,1,7.07658,0.679188,0.504937,44.5725,8.0931,53.5772,0.154481,0.219298,0.959249,0.21124,0.998181,0.218079,0.0648483
267,674.608,1,7.01718,0.689294,0.515486,44.5435,8.12701,53.4975,0.151015,0.22042,0.96169,0.215398,0.997913,0.217953,0.066544
268,663.476,1,6.90951,0.689503,0.530719,44.4373,8.06573,53.3828,0.148917,0.217968,0.983005,0.213396,0.998618,0.214636,0.0658655
269,664.198,2,6.91344,0.694307,0.528758,44.5325,7.80698,53.4255,0.150486,0.216852,0.992632,0.214668,0.998825,0.215055,0.0665505
270,654.897,2,6.76895,0.689498,0.548799,44.8212,7.66579,53.6973,0.153691,0.215611,0.967498,0.213098,0.999,0.216853,0.0648654
271,664.331,2,6.96362,0.652526,0.51822,44.9353,7.51652,53.8415,0.149395,0.2137,0.937163,0.213402,0.999,0.211339,0.0694062
272,659.839,2,6.84569,0.676776,0.536333,44.7027,7.59907,53.5597,0.146648,0.208038,0.985367,0.207256,0.999,0.217663,0.06649
273,665.71,2,6.97969,0.656037,0.511124,44.8187,7.36503,53.6535,0.150084,0.209179,1.04418,0.207394,0.999,0.22011,0.0669662
274,677.648,2,6.89822,0.685354,0.52748,44.6834,7.61772,53.4888,0.156271,0.208718,1.0422,0.206955,0.998458,0.216819,0.0689525
275,667.47,2,6.80285,0.705551,0.548542,44.7392,7.83184,53.5463,0.154249,0.210007,1.01258,0.20765,0.998952,0.214094,0.0691349
276,656.348,2,6.76912,0.649968,0.549329,45.0826,7.48861,53.836,0.152257,0.207671,0.990696,0.206753,0.999,0.209738,0.0692653
277,659.289,2,6.73333,0.646036,0.555685,44.9993,7.73758,53.7725,0.154746,0.208753,0.972065,0.20887,0.999,0.214049,0.0673886
278,652.71,2,6.78483,0.673194,0.549114,45.2236,7.79616,54.0056,0.155184,0.20792,1.0023,0.208322,0.999,0.215483,0.0651289
279,655.025,2,6.90547,0.704712,0.527899,45.5147,7.58239,54.3,0.153573,0.20893,0.986136,0.209928,0.999,0.215067,0.0659713
280,650.834,2,6.87772,0.737654,0.530694,45.6454,7.45887,54.4344,0.152425,0.211901,0.966587,0.212802,0.999,0.217383,0.0644631
281,659.068,2,6.99584,0.730193,0.511313,45.6201,7.33365,54.3808,0.154277,0.209079,0.968464,0.210017,0.999,0.218387,0.064644
282,662.073,2,7.04446,0.682647,0.502371,45.5008,7.47921,54.2282,0.158344,0.208377,0.940061,0.209525,0.998871,0.218879,0.0649276
283,660.496,2,7.0466,0.646241,0.500835,45.6619,7.50656,54.4764,0.154443,0.211476,0.928592,0.212473,0.998977,0.219066,0.0654459
284,653.748,2,7.01476,0.656537,0.509907,45.6369,7.45529,54.4652,0.155662,0.211836,0.911517,0.211934,0.999,0.217553,0.0651816
285,652.427,2,7.05011,0.639325,0.502446,45.5703,7.52928,54.331,0.156379,0.212621,0.883432,0.212025,0.999,0.218305,0.0648804
286,652.752,2,7.09509,0.625602,0.497197,45.4704,7.50499,54.2807,0.151823,0.215059,0.889224,0.214513,0.999,0.217791,0.0646803
287,653.189,2,7.10085,0.627564,0.498278,45.4815,7.69852,54.2836,0.148528,0.216902,0.895446,0.215856,0.999,0.216463,0.0649887
288,662.297,2,6.98863,0.635931,0.515978,45.6628,7.67002,54.4795,0.150501,0.216474,0.887813,0.215221,0.999,0.216112,0.0659957
289,668.566,2,6.96298,0.626845,0.517645,45.7661,7.60202,54.5525,0.151744,0.213998,0.874326,0.213764,0.99886,0.218058,0.0666036
290,669.212,2,6.9349,0.625726,0.521137,45.7981,7.55644,54.5466,0.153169,0.21305,0.866554,0.212751,0.99892,0.218295,0.0678386
291,664.242,2,6.91961,0.630567,0.523817,45.7934,7.59631,54.5178,0.156452,0.213841,0.862526,0.213111,0.998863,0.219061,0.0669639
292,663.418,2,6.86602,0.637269,0.532672,45.7666,7.61347,54.5038,0.15693,0.214234,0.853042,0.213239,0.998915,0.218689,0.0671364
293,659.931,2,6.82906,0.640522,0.538755,45.754,7.50251,54.488,0.15533,0.213972,0.856255,0.213692,0.999,0.217819,0.0673393
294,662.678,2,6.79841,0.647855,0.542707,45.73,7.38629,54.4535,0.153875,0.214058,0.864319,0.214788,0.999,0.216432,0.0680028
295,659.942,2,6.80739,0.6496,0.53998,45.8612,7.34443,54.611,0.155334,0.213716,0.868146,0.214061,0.999,0.216476,0.0675198
296,661.343,2,6.83462,0.660274,0.535763,45.9685,7.31974,54.7697,0.15563,0.213815,0.880978,0.214036,0.999,0.215514,0.0675235
297,653.794,2,6.83886,0.669372,0.537281,46.0376,7.34921,54.8685,0.156491,0.212945,0.872289,0.213038,0.999,0.215104,0.0668539
298,653.681,2,6.86231,0.66291,0.534243,46.0459,7.40895,54.9166,0.15705,0.211607,0.869636,0.211857,0.998952,0.215349,0.0660981
299,649.502,2,6.90341,0.651273,0.528363,46.0494,7.42378,54.9392,0.157537,0.210683,0.863968,0.21043,0.998979,0.215818,0.065506
300,652.176,2,6.90184,0.646229,0.52914,46.0516,7.469,54.967,0.157487,0.209418,0.857665,0.20924,0.998919,0.215524,0.0652214
301,663.616,2,6.88431,0.644171,0.532262,46.0803,7.50093,55.0134,0.15728,0.208454,0.8591,0.208736,0.998876,0.215079,0.065903
302,653.5,2,6.90982,0.648212,0.529121,46.09,7.55846,55.0086,0.156418,0.207646,0.863421,0.208106,0.998901,0.214849,0.0659042
303,666.296,2,6.89896,0.663693,0.530898,45.9759,7.60932,54.8735,0.155538,0.207798,0.871598,0.208419,0.998797,0.215737,0.0658406
304,661.84,2,6.92305,0.667053,0.52752,45.8894,7.66549,54.7635,0.154945,0.208116,0.891006,0.208656,0.998847,0.215758,0.0660648
305,662.618,2,6.94914,0.672188,0.523906,45.8157,7.7458,54.6781,0.155021,0.207947,0.908423,0.208857,0.998834,0.215484,0.066131
306,661.761,2,6.92881,0.683769,0.52686,45.744,7.7157,54.6014,0.154178,0.208319,0.924074,0.209364,0.998857,0.215161,0.0662934
307,666.858,2,6.92946,0.690366,0.526715,45.7792,7.68833,54.6708,0.152899,0.212584,0.930151,0.214074,0.998935,0.214432,0.0668455
308,671.975,2,6.94323,0.688334,0.524728,45.7953,7.66875,54.6754,0.152253,0.216156,0.945549,0.217817,0.998967,0.213874,0.0672671
309,659.929,2,6.95581,0.688078,0.523285,45.8972,7.67062,54.804,0.151775,0.218641,0.949891,0.2203,0.999,0.213522,0.0672946
310,667.914,2,6.97145,0.686633,0.520874,46.0135,7.6098,54.9632,0.151192,0.220707,0.947532,0.222017,0.999,0.213249,0.067475
311,672.498,2,7.00005,0.685752,0.516344,46.1027,7.58603,55.0885,0.150846,0.221928,0.94122,0.22311,0.999,0.212749,0.0679864
312,665.08,2,7.0116,0.682561,0.51428,46.1788,7.54927,55.1837,0.151292,0.222506,0.932702,0.223924,0.999,0.212765,0.0680832
313,656.407,2,7.04851,0.680976,0.508735,46.2671,7.54855,55.2859,0.151161,0.223001,0.926121,0.224585,0.999,0.212596,0.0680431
314,661.53,2,7.06976,0.676059,0.505673,46.2946,7.56124,55.324,0.151082,0.223409,0.922246,0.224972,0.999,0.212608,0.068115
315,667.359,2,7.0686,0.673472,0.50636,46.3148,7.55634,55.3406,0.151878,0.223771,0.912211,0.225514,0.999,0.21284,0.0681578
316,672.424,2,7.06885,0.673575,0.506239,46.2927,7.5458,55.319,0.152035,0.22392,0.909181,0.22575,0.999,0.212925,0.068255
317,668.948,2,7.06834,0.672132,0.505689,46.2952,7.52263,55.3115,0.152206,0.223852,0.907419,0.225842,0.999,0.213276,0.0681808
318,661.097,2,7.06178,0.670327,0.506117,46.3043,7.49058,55.318,0.152541,0.224021,0.9,0.226106,0.999,0.21355,0.067991
319,658.404,2,7.06464,0.669105,0.505448,46.3151,7.45514,55.3349,0.153012,0.224271,0.895782,0.226392,0.999,0.213545,0.0677875
320,658.092,2,7.06306,0.668667,0.505612,46.3183,7.4488,55.338,0.153057,0.224359,0.894394,0.226488,0.999,0.213543,0.0677629
321,657.681,2,7.06308,0.667256,0.505606,46.3233,7.43504,55.3443,0.153048,0.224514,0.891958,0.226625,0.999,0.213485,0.0677973
322,664.268,2,7.06227,0.666009,0.505779,46.3268,7.43331,55.349,0.153018,0.224644,0.891183,0.226761,0.999,0.213515,0.0677621
323,658.827,2,7.05869,0.665407,0.506364,46.3353,7.43459,55.3612,0.153113,0.22472,0.889285,0.22683,0.999,0.213467,0.0677825
324,664.292,2,7.05458,0.66456,0.506897,46.3473,7.42137,55.3754,0.153184,0.224829,0.887433,0.226936,0.999,0.213499,0.0677756
325,663.033,2,7.05185,0.664752,0.507282,46.3583,7.41416,55.3889,0.153192,0.224927,0.886201,0.227045,0.999,0.213476,0.0677617
326,657.78,2,7.0497,0.665079,0.507537,46.3664,7.40815,55.3975,0.153266,0.224991,0.884539,0.227075,0.999,0.213512,0.0677296
327,656.573,2,7.04628,0.664916,0.508109,46.3744,7.40047,55.407,0.153269,0.225129,0.88305,0.227174,0.999,0.213511,0.0677089
328,661.309,2,7.04378,0.664838,0.508334,46.3786,7.39276,55.4132,0.153304,0.225245,0.881517,0.227314,0.999,0.213631,0.0676737
329,660.392,2,7.03908,0.665068,0.508921,46.3787,7.38231,55.4115,0.153341,0.225402,0.880715,0.227465,0.999,0.213652,0.0676521
330,656.429,2,7.03523,0.66515,0.509367,46.3787,7.37508,55.4098,0.153332,0.225588,0.879451,0.227659,0.999,0.213677,0.0676319
331,661.667,2,7.03242,0.664949,0.50974,46.376,7.37019,55.4041,0.153274,0.225704,0.878311,0.227739,0.999,0.213654,0.0676281
332,668.226,2,7.03201,0.664198,0.509783,46.3746,7.37076,55.4005,0.15322,0.225769,0.878016,0.227808,0.999,0.213679,0.0676269
333,669.67,2,7.03358,0.663948,0.509531,46.3681,7.37714,55.3941,0.153096,0.225864,0.87775,0.227891,0.999,0.213705,0.0676614
334,662.198,2,7.03271,0.663667,0.509658,46.3659,7.38086,55.3932,0.153028,0.225958,0.876668,0.227996,0.999,0.213719,0.0676615
335,663.046,2,7.03048,0.663622,0.509994,46.3614,7.38278,55.3885,0.153075,0.226009,0.875598,0.228039,0.999,0.213819,0.0676255
336,656.699,2,7.02867,0.66374,0.51022,46.358,7.38336,55.384,0.153127,0.226061,0.873939,0.228106,0.999,0.213825,0.0676041
337,659.396,2,7.03063,0.66312,0.509945,46.3521,7.38469,55.378,0.153152,0.226078,0.871985,0.228105,0.999,0.213799,0.0675863
338,659.409,2,7.03167,0.663023,0.509805,46.3452,7.38639,55.3685,0.1532,0.226078,0.870966,0.22813,0.999,0.213793,0.0675657
339,674.461,2,7.02981,0.66243,0.510007,46.3284,7.38696,55.3472,0.153182,0.226105,0.870463,0.228178,0.999,0.213881,0.0675632
340,664.006,2,7.02855,0.661806,0.5102,46.3128,7.38619,55.3273,0.153064,0.226159,0.87028,0.228219,0.999,0.213925,0.067563
341,658.148,2,7.02582,0.661843,0.510586,46.2967,7.38478,55.3076,0.152985,0.226184,0.869818,0.228225,0.999,0.214018,0.0675332
342,663.226,2,7.02256,0.66223,0.511024,46.282,7.38452,55.2885,0.152956,0.226176,0.869675,0.228218,0.999,0.214099,0.0674971
343,663.197,2,7.02049,0.662678,0.511273,46.2669,7.38241,55.2697,0.152868,0.226139,0.869651,0.228192,0.999,0.214158,0.0674909
344,665.184,2,7.02077,0.662735,0.511186,46.2537,7.38365,55.252,0.152809,0.226026,0.869237,0.228105,0.999,0.214174,0.0675053
345,674.215,2,7.01871,0.663321,0.51148,46.2468,7.38985,55.2447,0.152735,0.226021,0.869485,0.228084,0.999,0.214252,0.0675349
346,670.445,2,7.02042,0.663911,0.511158,46.2423,7.39063,55.2408,0.152625,0.22599,0.869757,0.228058,0.999,0.214267,0.0675698
347,675.517,2,7.02091,0.664323,0.511092,46.2371,7.39309,55.2343,0.152621,0.225935,0.870224,0.227993,0.999,0.214327,0.0675955
348,664.217,2,7.02208,0.664185,0.510931,46.2341,7.39616,55.2304,0.152622,0.225884,0.870076,0.227964,0.999,0.214323,0.0676125
349,660.868,2,7.01932,0.664275,0.511375,46.2272,7.39538,55.2216,0.152692,0.22574,0.86923,0.22781,0.999,0.214325,0.0676321
350,669.992,2,7.0163,0.664937,0.511863,46.2197,7.39791,55.2128,0.152696,0.225616,0.869155,0.227689,0.999,0.214339,0.0676466
351,668.842,2,7.01622,0.665348,0.511887,46.216,7.40283,55.2068,0.152722,0.2255,0.870017,0.227614,0.999,0.214345,0.0676289
352,658.339,2,7.0144,0.665769,0.512135,46.2136,7.40557,55.2039,0.152765,0.225419,0.870582,0.227512,0.999,0.214331,0.0676084
353,664.814,2,7.01219,0.665867,0.512477,46.2124,7.40299,55.202,0.152795,0.225368,0.870874,0.227447,0.999,0.214308,0.0676106
354,661.552,2,7.011,0.666186,0.512652,46.2121,7.39976,55.2015,0.152821,0.225326,0.870452,0.227413,0.999,0.21433,0.0676075
355,658.375,2,7.00945,0.666178,0.512858,46.2093,7.39559,55.1967,0.152806,0.22525,0.869838,0.227355,0.999,0.214343,0.0675964
356,664.659,2,7.00751,0.666508,0.513138,46.2048,7.39421,55.1903,0.152746,0.225181,0.869486,0.2273,0.999,0.214347,0.067599
357,657.219,2,7.00784,0.666128,0.513109,46.1994,7.39786,55.1843,0.15275,0.225143,0.870293,0.227259,0.999,0.214298,0.0675865
358,657.629,2,7.00871,0.66606,0.512977,46.1962,7.40024,55.1797,0.152759,0.225102,0.871411,0.227212,0.999,0.214297,0.0675673
359,666.392,2,7.01037,0.665729,0.512722,46.1927,7.40488,55.176,0.15277,0.225056,0.871936,0.227162,0.999,0.214317,0.0675617
360,659.994,2,7.01131,0.665629,0.512556,46.1931,7.40515,55.1762,0.152762,0.225081,0.872205,0.227204,0.999,0.214288,0.0675676
361,663.196,2,7.01156,0.665339,0.512511,46.1932,7.40446,55.1771,0.15274,0.225106,0.872255,0.227213,0.999,0.214291,0.0675602
362,663.734,2,7.01306,0.664394,0.512309,46.1935,7.40738,55.1778,0.152681,0.225124,0.872276,0.227238,0.999,0.214296,0.0675584
363,662.348,2,7.01367,0.663911,0.512205,46.1951,7.40729,55.1804,0.152635,0.225148,0.871828,0.227247,0.999,0.214315,0.0675633
364,667.368,2,7.01583,0.663816,0.51186,46.2004,7.40386,55.1857,0.152649,0.225183,0.871308,0.227264,0.999,0.214289,0.0675833
365,658.344,2,7.01775,0.663438,0.511587,46.2037,7.40439,55.1904,0.152669,0.225169,0.8709,0.227243,0.999,0.214229,0.0676004
366,661.017,2,7.01691,0.663322,0.511765,46.2082,7.40594,55.1954,0.152721,0.225152,0.870211,0.22722,0.999,0.214231,0.067606
367,669.812,2,7.01771,0.663761,0.511714,46.2102,7.40912,55.1974,0.15281,0.225143,0.870251,0.227218,0.999,0.214215,0.0676158
368,662.022,2,7.01762,0.663998,0.511764,46.2135,7.40901,55.2022,0.152812,0.22516,0.869775,0.227242,0.999,0.214197,0.0676141
369,659.924,2,7.01899,0.66406,0.51155,46.2165,7.40778,55.2045,0.152808,0.225196,0.869909,0.227266,0.999,0.214193,0.0675983
370,660.702,2,7.02004,0.663748,0.511403,46.2174,7.40709,55.2048,0.152783,0.225227,0.869893,0.227299,0.999,0.214171,0.0675806
371,667.453,2,7.02031,0.663436,0.51134,46.2158,7.40892,55.2034,0.152778,0.225258,0.870098,0.227323,0.998999,0.214192,0.0675645
372,655.898,2,7.02002,0.663557,0.511354,46.2156,7.40763,55.204,0.152766,0.22529,0.869322,0.227363,0.998999,0.214195,0.0675487
373,651.735,2,7.0221,0.663025,0.511025,46.2151,7.40676,55.204,0.152744,0.225351,0.86863,0.227414,0.999,0.214195,0.0675338
374,661.092,2,7.02223,0.662661,0.510988,46.2177,7.40636,55.2081,0.152735,0.225425,0.867873,0.227473,0.999,0.214194,0.0675284
375,656.163,2,7.02044,0.662342,0.511253,46.2205,7.40715,55.2111,0.15276,0.225452,0.867172,0.227485,0.999,0.214174,0.0675213
