rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.020408568666932,-0.0716952673031544,0.495998177133359,-0.0560572253533702
2,9,-0.0556905339157378,-0.0247933810485576,0.334849215344065,0.0167760721934703
3,9,-0.0766030656086979,0.0372348184903253,0.263531609486543,0.0519932602962207
4,9,-0.0361384435843702,0.0583989740820253,0.247693249750249,0.0484809482964873
5,9,-0.0698141231165982,-0.0779029167538988,0.500738023806837,-0.049537407091922
6,9,-0.0432463191893237,-0.126348021301415,0.411256385078489,-0.0661595273682956
7,9,-0.0197648735177029,-0.0512145081158174,0.251123547935652,-0.0220137094999659
8,9,-0.0610358401062519,0.136570765475822,0.226928226771309,0.08782549865763
9,9,-0.0229454498539029,-0.0779309969523898,0.548425496292933,-0.0606758196177767
10,9,-0.061271415858686,-0.230323879686592,0.857349343445215,-0.135706548623614
1,10,-0.455159368751762,-0.284987607266523,-0.582729596019868,-0.211729902774367
2,10,-0.457124749548201,-0.238483817781159,-1.12284940694528,-0.151956737045664
3,10,-0.480162648039791,-0.0885422676008668,-0.910590412852987,-0.0902749435227656
4,10,-0.441488252276065,-0.800701629138181,1.02700301178939,-0.524231839748834
5,10,-0.409031171148305,-0.294292963167318,-0.559248084690016,-0.220548237443285
6,10,-0.439164470549326,-0.189552652958761,-0.952984576738443,-0.127398597476615
7,10,-0.44429009374909,-0.169823779027079,-0.877146929708469,-0.123744143023665
8,10,-0.40482169921434,-0.803777233504661,1.25020219599119,-0.578333600327694
9,10,-0.418177425795155,-0.227006444301068,-0.741299123030423,-0.15668269604319
10,10,-0.386445362192945,-0.153059429430876,-0.592701764140607,-0.122017279318315
1,11,0.222474874571331,-0.0974402862924902,0.962815358457423,-0.0840460598128789
2,11,0.217242389292837,0.215347021923937,0.096166525112348,0.152445725331061
3,11,0.245939907138961,0.300906974168804,-0.253260230052936,0.190205221897216
4,11,0.234109573167803,-0.0755547908380328,1.06259920147105,-0.0452736223263758
5,11,0.206483678868049,0.161977157542419,-0.0594371174211286,0.0989108052690596
6,11,0.172878308445421,0.196389547365042,-0.376085793824095,0.145652815346746
7,11,0.162451017585923,0.221207720156636,-0.559030272199137,0.156274880724725
8,11,0.200655234677359,0.0486277324510186,0.267395276652676,0.0229348164453288
9,11,0.220421995870586,0.138290169748288,0.0384227015163268,0.0797662146365923
10,11,0.185438035049873,0.0553219346416049,0.359671397328176,0.0103155559689577
1,12,-0.0450231863733622,0.227114657949422,0.149683999135853,0.201416939581437
2,12,-0.0525403091500983,0.150629288232166,0.83283727550415,0.0942680318018186
3,12,-0.0569340877676703,0.211465391914172,0.167713132504936,0.119164928267556
4,12,-0.00426509242375722,0.200597929864804,0.468534494227239,0.120130494094313
5,12,-0.0366358557379159,0.46047642834842,-0.291877798003518,0.28513465928784
6,12,-0.0409839648153855,0.115564404749229,0.44529848281219,0.106126906315108
7,12,-0.0614286601982478,0.0591495213312237,0.509835079198885,0.0422600425920813
8,12,-0.0525853499830558,0.161040499719615,0.409764866575622,0.124871522946
9,12,-0.0472641048400952,0.280453442586104,0.188295498249017,0.183061681401752
10,12,-0.0408797986024931,0.168664749897237,0.411181188702126,0.125094177419915
1,13,0.0207935128385671,-0.150161082981771,0.646938508044187,-0.110228622654757
2,13,0.0421556567023241,0.172226062805168,-0.123309889604368,0.119620726111446
3,13,0.0324991596442731,0.0273460830205894,0.731207710034982,0.00346174432354412
4,13,0.0221657515727716,-0.0914695984895206,0.74202640700441,-0.092546043909945
5,13,0.023371091547844,-0.155250859713745,0.816517833704987,-0.121162292066047
6,13,0.00264512130360929,-0.268311504251414,1.10054365706054,-0.202747668528217
7,13,0.0489407783342411,-0.05424604029637,0.528857310947283,-0.014170593667012
8,13,0.0133910100559982,-0.125674126410142,0.704482383087534,-0.0782954612309903
9,13,0.0475241015669904,-0.16698222092609,0.844439879156142,-0.129058946204702
10,13,0.051689877002336,0.288426714709152,-0.164215564239412,0.191812649787322
1,14,0.211981328848959,0.214951994061609,-0.989257463818962,0.14003684651579
2,14,0.192285929806534,-0.482278551049317,1.71165377175914,-0.370496944824786
3,14,0.111445042018556,0.103792648486488,-1.32212963395988,0.0727483885440551
4,14,0.0941443901605182,0.0662611670795668,-1.36306348420962,0.0346074644114744
5,14,0.150298981148583,0.185638705448902,-1.63792692888893,0.116138210264444
6,14,0.199719246051267,-0.448599262214748,1.75516699666311,-0.31555541473817
7,14,0.126240720325816,0.148213686933087,-1.56829633052947,0.0979763101801368
8,14,0.187050387513615,0.164045113933676,-0.804131831351121,0.111852781959045
9,14,0.156498268257471,0.228774037750218,-1.3087141876298,0.166774324365156
10,14,0.192336476663413,-0.424208274230138,1.52551834910251,-0.305177863446823
