rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
1,3,6.27570742555729,24.2615812048941,7.39863737898525,24.5740884214192,184.9,60,0.250001838817079
2,3,6.0656341842004,23.0705600818,5.47343931131221,29.7943024388533,184.9,60,0.250001838817079
3,3,6.46754101819918,25.8059127170849,7.12660688996023,30.8025153502016,184.9,60,0.250001838817079
4,3,6.25278551294894,25.1288353932106,5.5822007216961,33.8336691287884,184.9,60,0.250001838817079
5,3,6.19593570988417,28.8726101052621,6.74236931784714,32.7293194557019,184.9,60,0.250001838817079
6,3,6.12032218215444,29.3362975828577,4.7011014465211,43.4411143516189,184.9,60,0.250001838817079
7,3,6.45623289264977,31.0931559802508,3.96684517216963,27.0285822253369,184.9,60,0.250001838817079
8,3,6.28683545726065,27.0728155544413,5.73539242278764,27.7019480240482,184.9,60,0.250001838817079
9,3,6.39772410099896,25.3948739989834,6.43882910488243,35.0286693334712,184.9,60,0.250001838817079
10,3,6.36036450007792,27.3638313263345,5.19826190094105,38.4014672259541,184.9,60,0.250001838817079
1,4,4.95103924909074,21.3444166361242,2.83642629473134,36.9204118208098,134.3,62,-0.0697371960468086
2,4,5.07832751940632,22.0511418471705,2.26829921571711,22.9552075598955,134.3,62,-0.0697371960468086
3,4,5.0765252816079,19.3179387203138,3.31182918849046,34.8669597065295,134.3,62,-0.0697371960468086
4,4,4.91205434810926,21.6226685598609,2.07078705014655,42.8164375166273,134.3,62,-0.0697371960468086
5,4,5.10050794554236,20.8048002265761,3.8617576612356,31.549452713989,134.3,62,-0.0697371960468086
6,4,4.87064723670178,20.6013142923851,2.26692046111666,28.0687002250268,134.3,62,-0.0697371960468086
7,4,5.04677425791093,20.762664027287,3.21914142474777,28.4553955390579,134.3,62,-0.0697371960468086
8,4,5.0050411244607,21.1560860551617,2.31344689632403,31.5064934284739,134.3,62,-0.0697371960468086
9,4,5.24521000895539,20.4819430554906,4.96310102167429,17.5358086252083,134.3,62,-0.0697371960468086
10,4,5.01699686130318,21.3400810511128,2.93009141797078,27.0454141361726,134.3,62,-0.0697371960468086
1,5,4.43825333664929,23.9463608002367,5.78407803540509,24.5547805163753,100.7,67,-0.357667499851484
2,5,4.56613406813317,28.4136238210862,6.63646402779075,21.3995945268257,100.7,67,-0.357667499851484
3,5,4.63665707493657,26.5227127772874,6.59447429099862,33.4125812492573,100.7,67,-0.357667499851484
4,5,4.60539188286932,26.0795865963762,5.03600090719988,25.1249760797851,100.7,67,-0.357667499851484
5,5,4.53880228016932,25.0831473559034,5.90061333235247,26.2524791653332,100.7,67,-0.357667499851484
6,5,4.51919478465697,28.2459034915033,5.57862596412147,33.4488145988565,100.7,67,-0.357667499851484
7,5,4.40358543517838,26.5528275945161,4.90811794793024,40.8586258413378,100.7,67,-0.357667499851484
8,5,4.66144521474813,26.5343761496001,6.95083669006879,32.6162146625075,100.7,67,-0.357667499851484
9,5,4.44741668182565,24.7870676933702,7.00229354608098,32.691506064204,100.7,67,-0.357667499851484
10,5,4.84832762907116,25.5340278623148,9.54090260418185,24.2094900772816,100.7,67,-0.357667499851484
1,6,5.71254077937315,39.3529147690888,6.32117280655056,35.3105984029138,140.2,61,-0.026743324975511
2,6,5.93397400504799,39.1703417935886,7.03303112270917,19.1620243273858,140.2,61,-0.026743324975511
3,6,5.64951360399807,37.6093150648871,11.6704927558965,23.3124318341302,140.2,61,-0.026743324975511
4,6,5.82616440523927,46.2201116128343,3.15951994660681,19.8007429089924,140.2,61,-0.026743324975511
5,6,5.84612087960573,39.1545841850687,7.20361951100441,33.0532167914413,140.2,61,-0.026743324975511
6,6,5.88981890371188,39.0016793773689,6.49897055418708,26.5969429352123,140.2,61,-0.026743324975511
7,6,5.73849396777068,37.9992354656785,8.39020525489606,35.7397625883075,140.2,61,-0.026743324975511
8,6,5.98948324990365,43.3179673255358,8.96503358073266,23.933198523903,140.2,61,-0.026743324975511
9,6,6.04180016392211,41.0462431208868,8.91829320725853,25.7463408168662,140.2,61,-0.026743324975511
10,6,5.74148721480372,36.5126640641994,10.698882115405,27.0091819359048,140.2,61,-0.026743324975511
1,7,5.74600726041597,13.2921235204827,2.38563965638946,32.0759334392159,185.4,57,0.252702353555754
2,7,5.70895561568767,13.580478624866,2.09810250110201,24.3652416186475,185.4,57,0.252702353555754
3,7,5.82079097627195,13.647729136812,2.44300308342774,33.4033945326998,185.4,57,0.252702353555754
4,7,5.85196107740802,14.1003435130864,2.42742202495921,37.7155632055897,185.4,57,0.252702353555754
5,7,5.89678554372086,12.0573877559183,2.57944099522384,28.4048511745964,185.4,57,0.252702353555754
6,7,5.76508832187288,12.8039584504823,2.41601551457969,27.9445992532162,185.4,57,0.252702353555754
7,7,5.78843874032193,14.0357878101109,1.78451216227989,23.5977850228947,185.4,57,0.252702353555754
8,7,5.77562359636295,14.0820885935199,2.14495406504137,31.5737988530066,185.4,57,0.252702353555754
9,7,6.17474936675224,12.8125415363665,2.6543029449395,25.707490417575,185.4,57,0.252702353555754
10,7,5.91716706022075,13.596261612531,2.79595675945665,28.6243426996517,185.4,57,0.252702353555754
1,8,6.52094021510934,21.4064809931365,4.59871531022278,35.9141171710271,198.2,84,0.319463322319887
2,8,6.53344523222968,21.9864125547204,5.02741069779393,29.8858887060736,198.2,84,0.319463322319887
3,8,6.62529714752998,23.0452140443315,3.70078560537197,31.3719857327212,198.2,84,0.319463322319887
4,8,6.31945391533159,23.1490463980027,2.97881680976554,19.5203713868227,198.2,84,0.319463322319887
5,8,6.35146658434666,20.5805356572638,4.0503876391873,25.125486661007,198.2,84,0.319463322319887
6,8,7.00099606063629,24.0114482348143,4.97842949801723,25.0469778048287,198.2,84,0.319463322319887
7,8,6.88287722714742,24.1517901346169,4.46038821488081,15.2377067526778,198.2,84,0.319463322319887
8,8,6.52403886350722,22.0330859366654,4.89035022837356,31.2354368875739,198.2,84,0.319463322319887
9,8,6.64405629275703,25.0959663506047,3.42016780386532,27.7226611736892,198.2,84,0.319463322319887
10,8,6.63365086396496,23.987407791448,4.06425895665455,27.330297244019,198.2,84,0.319463322319887
1,9,4.89699545298207,23.5002889758896,6.82705515224533,39.2833530459385,107.9,67,-0.288608427311912
2,9,4.80403208955937,19.5904547496911,6.39622334392835,29.0782364637824,107.9,67,-0.288608427311912
3,9,4.96061345174144,23.1760922537662,6.21723045739132,30.8479915579608,107.9,67,-0.288608427311912
4,9,4.91289556609972,21.7573911991457,7.06285038368684,27.2391372929234,107.9,67,-0.288608427311912
5,9,4.90626164578026,20.3618150231144,8.67161915240639,27.2929542059478,107.9,67,-0.288608427311912
6,9,4.79146536896807,23.1043615787325,5.02456595518824,21.7698269346553,107.9,67,-0.288608427311912
7,9,4.9298590797055,19.5041112886303,9.55327707221044,25.6317791330192,107.9,67,-0.288608427311912
8,9,4.81560916133543,21.440904530712,7.39750788512764,42.9441892251184,107.9,67,-0.288608427311912
9,9,4.8038131003101,21.9416708620647,7.68177686603835,31.8802400675388,107.9,67,-0.288608427311912
10,9,4.81666008066694,23.0564586496242,7.56117622250467,33.2511793298434,107.9,67,-0.288608427311912
1,10,3.28772156510915,18.1192262086086,2.40706465557172,20.8588563942867,126.7,52,-0.127991212248907
2,10,3.48328729941021,20.1507784857169,3.25193763806659,24.8019132886809,126.7,52,-0.127991212248907
3,10,3.2473539745894,20.9534263387432,2.27629890102682,36.7591617946732,126.7,52,-0.127991212248907
4,10,3.2154046041738,18.3398802471119,2.06469946516642,28.153812971432,126.7,52,-0.127991212248907
5,10,3.47692150684395,18.1810088263846,3.09280543036118,30.9198795843802,126.7,52,-0.127991212248907
6,10,3.42363958741612,19.1199636151204,1.97769958521072,23.2474355919446,126.7,52,-0.127991212248907
7,10,3.41582378396271,18.6665625449517,2.4555293023632,21.9156401357389,126.7,52,-0.127991212248907
8,10,3.41537457856765,19.0155491479279,3.0234543422936,33.7374178732185,126.7,52,-0.127991212248907
9,10,3.38365006032992,18.9295284882831,2.2483289282281,31.4052177426739,126.7,52,-0.127991212248907
10,10,3.37238404569259,18.087814609197,2.03172314249405,18.6494067751624,126.7,52,-0.127991212248907
1,11,6.39878363924996,29.4389453999863,3.79848197813871,18.9715065847159,143.8,55,-0.00138985428905419
2,11,6.43794456111364,31.0401160153951,3.43887329827236,31.9026193881516,143.8,55,-0.00138985428905419
3,11,6.31243206624148,25.5795718989814,3.90297134067397,19.6856329246242,143.8,55,-0.00138985428905419
4,11,6.52077260532704,26.1115224545344,4.95253025507281,19.782339797751,143.8,55,-0.00138985428905419
5,11,6.35216211227345,28.8377882811376,4.60988002154614,23.3677786828362,143.8,55,-0.00138985428905419
6,11,6.5961143998388,27.8897624829305,10.0974238801764,20.4535234150737,143.8,55,-0.00138985428905419
7,11,6.45789774807795,25.9996494187197,5.06097447137817,30.0063620751599,143.8,55,-0.00138985428905419
8,11,6.46909994015626,26.4408663067378,4.59391181444681,27.5203277691405,143.8,55,-0.00138985428905419
9,11,6.15440206768925,27.5007720112826,2.6263066132465,20.7222480612685,143.8,55,-0.00138985428905419
10,11,6.35698544012384,26.4763311023396,4.60872584546077,27.0092144362624,143.8,55,-0.00138985428905419
1,12,4.91089116929197,30.5742754592642,4.79768878586963,24.6853702032092,161.1,53,0.112211990606928
2,12,4.90609294094696,28.8749073318675,5.59766376562535,30.7557197273158,161.1,53,0.112211990606928
3,12,4.75448175782694,28.4938520292454,4.73848576584311,22.2822329857804,161.1,53,0.112211990606928
4,12,5.02118160270126,25.6023399504657,8.33760879261454,34.1986462229138,161.1,53,0.112211990606928
5,12,4.7382686668769,26.2090746456768,4.22454713218483,35.5208326012258,161.1,53,0.112211990606928
6,12,4.83040519480146,32.2701064020272,5.08147558117598,38.1078889728354,161.1,53,0.112211990606928
7,12,5.03670694563653,28.1205701908775,6.16238264457263,32.7352563496831,161.1,53,0.112211990606928
8,12,5.07057247576839,25.7517250569819,7.06064561395161,31.6576418175408,161.1,53,0.112211990606928
9,12,4.79503521664677,30.1997266467457,4.65053678581465,24.2780358565556,161.1,53,0.112211990606928
10,12,4.82946634671013,20.1589896459272,8.47225970884556,30.9829001038298,161.1,53,0.112211990606928
1,13,4.88157099103953,24.9883755617246,3.33213596489749,45.2047128978658,189.2,52,0.272991357041777
2,13,5.42940158491512,25.5469969282476,7.79905236859002,16.225607143288,189.2,52,0.272991357041777
3,13,5.19529808143706,25.2343893434894,5.85016229891125,30.5776547385104,189.2,52,0.272991357041777
4,13,5.25365701173865,27.4439069249144,5.8195468476361,27.3237979716927,189.2,52,0.272991357041777
5,13,5.26930219798887,24.1795824177309,5.91507581501716,23.0526658208305,189.2,52,0.272991357041777
6,13,5.40248862587102,24.1339559586425,6.17988005890235,29.1762145790331,189.2,52,0.272991357041777
7,13,5.45830210579167,25.4882956664109,5.64032086227147,33.5427250916546,189.2,52,0.272991357041777
8,13,5.07645950298387,30.0471221250815,2.03271906443085,39.8138373561178,189.2,52,0.272991357041777
9,13,5.07165224266954,27.5791076570422,3.38152933325068,30.4518477883027,189.2,52,0.272991357041777
10,13,5.33153909805278,24.4456021586855,5.55552964230472,24.2353221881731,189.2,52,0.272991357041777
1,14,6.15497908954545,24.9173116519826,1.7844028222535,33.3780574456338,119.8,60,-0.183989613894652
2,14,5.96051603206318,26.0421720129627,0.955290693031865,30.4760804925713,119.8,60,-0.183989613894652
3,14,6.00547680077007,25.4793043970798,1.81639596009773,32.0519651390089,119.8,60,-0.183989613894652
4,14,6.23859754840666,25.8971840721556,2.6303727418988,29.8142137981968,119.8,60,-0.183989613894652
5,14,5.96762775172553,25.6963267837562,1.07743272787054,25.1647360943241,119.8,60,-0.183989613894652
6,14,6.07602258753501,23.9333490133839,1.94552599205584,25.4119254723644,119.8,60,-0.183989613894652
7,14,6.01990852258831,23.9110974625193,1.56420579860223,30.1467510670747,119.8,60,-0.183989613894652
8,14,6.05922508126111,24.7325321529189,1.87022271302748,33.7692298097487,119.8,60,-0.183989613894652
9,14,6.25931598916515,25.8610566007938,2.15132634964722,19.1234114933377,119.8,60,-0.183989613894652
10,14,5.95396281784426,25.6063428263794,1.0696071228976,29.9870198938185,119.8,60,-0.183989613894652
