rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.02326258703016,-0.469104068777677,-2.09698489160252,-0.562593954432951
2,7,-1.04806185134436,-0.554448279371784,-2.09208874886109,-0.68725912837296
3,7,-1.09616947357889,-0.559424256604313,-2.1863266022227,-0.690963319909759
4,7,-1.11124397916633,-0.5017369646572,-2.52446936033479,-0.578207394509773
5,7,-1.03620521362961,-0.450818293965828,-2.30013526103753,-0.52295593852967
6,7,-1.0212068459286,-0.521282726666105,-1.82841320636193,-0.635348589808261
7,7,-1.05069326896108,-0.553767932820371,-2.07701380130001,-0.668721943313989
8,7,-1.05568463485176,-0.584288571041235,-2.17225484373653,-0.69304474666005
9,7,-1.08959370503978,-0.570163589954702,-2.38896562945217,-0.678945197365274
10,7,-1.03820872832067,-0.500497949514023,-2.15777781365257,-0.65247877625722
1,8,-0.967449490265308,-0.249392753239086,-1.11979554969926,-0.285201054130423
2,8,-0.945557114951812,-0.050935269023687,-1.16345552432553,-0.0818425574395316
3,8,-0.932901684564393,-0.0679771542841049,-1.42991035324912,-0.1118753752895
4,8,-0.946237273246969,-0.0613603734104945,-1.63615219387854,-0.103381028206371
5,8,-0.871701506230742,-0.183353569992573,-0.658026557944535,-0.217985931416538
6,8,-0.965261561253449,-0.190754321605271,-1.19259778104903,-0.228248273975817
7,8,-0.906571356614546,-0.00286742253258858,-1.25701676176874,-0.0117694253873065
8,8,-0.909590401486873,-0.166615326454451,-1.02875475220555,-0.201866718203645
9,8,-0.90262442032793,-0.106887947823451,-1.300461677859,-0.143114389768295
10,8,-0.878471523247515,-0.0840291760568039,-0.943081443558417,-0.0945741985688114
1,9,-1.2524196124205,-0.151651082373221,-0.779198053933654,-0.18024107435601
2,9,-1.21294457462033,-0.0188694688797868,-1.21120492542511,-0.0249995418167286
3,9,-1.21117521303527,0.0721630502138432,-1.11328163427678,0.0780489909192174
4,9,-1.22460362554061,-0.0609538303753864,-1.10520177287217,-0.0756705772086348
5,9,-1.21209612966008,0.0359054189393825,-0.941035460721679,0.0124575472449258
6,9,-1.19968289274513,-0.000726544602980835,-1.23088872289537,-0.0172311633412079
7,9,-1.23454799560849,-0.00289529461179081,-1.02138137841481,-0.00913873670891034
8,9,-1.26158453636072,-0.0857279328589798,-0.975691683662418,-0.102219203503291
9,9,-1.24019882758057,-0.0623290811054993,-1.11166762036104,-0.0680999964334276
10,9,-1.21882241043662,-0.0307723291708255,-0.818080849373758,-0.030508291302257
1,10,-1.61151144022059,-0.643112686074035,-0.637040403525964,-0.76185357639489
2,10,-1.56645319393456,-0.378587969566978,-1.08011734752025,-0.447601912550366
3,10,-1.58868959044933,-0.470240375668534,-0.598189894986764,-0.583632473415785
4,10,-1.55209612587124,-0.50901627082678,-0.837629615042039,-0.586235801465149
5,10,-1.58433356431289,-0.500331086866481,-0.705463502395314,-0.59878120543041
6,10,-1.58072920445587,-0.438408745728326,-1.1639777807273,-0.543436944017162
7,10,-1.55901359538049,-0.503530387733344,-0.982623631595787,-0.603889790166738
8,10,-1.55816681705413,-0.383440797385897,-1.11010178843942,-0.49297144306555
9,10,-1.57592576821587,-0.638785250192134,-0.254648161896095,-0.744193858512416
10,10,-1.59542984426231,-0.562877970066193,-0.339001622238471,-0.685245119192258
1,11,-0.954347916260217,-0.0496339624891768,-0.823171449019189,-0.0745679769723325
2,11,-0.947921091945508,-0.0936408889335463,-0.664308269010995,-0.127343632848867
3,11,-0.985800158957838,-0.0126207666835134,-0.60727134155827,-0.00615208362040014
4,11,-0.907627445643583,0.00377123206788695,-0.425984546530844,0.00867762689153546
5,11,-0.997061030177741,-0.18040768745295,-0.498314863685654,-0.211098387319938
6,11,-0.956610142755358,0.0579225690959974,-1.09081569677298,0.0756680073639165
7,11,-0.975583069697287,-0.127341362877354,-0.509714304248205,-0.159874716681543
8,11,-0.97249092259936,-0.119613563579452,-0.730451718539674,-0.166609456121226
9,11,-0.951417922383106,-0.0568456387735036,-0.317202765551569,-0.0541602825582233
10,11,-0.990284265230662,-0.0618240357585109,-0.912404219219021,-0.0417022143715255
1,12,-1.24573868234663,0.0583648953684696,-0.880612347723755,0.0514997392267006
2,12,-1.17658807016985,0.165216656742213,-0.691526983793237,0.196832528726635
3,12,-1.18396610979078,0.121064501328963,-0.874232027136067,0.167249826483364
4,12,-1.21762310833286,0.0751627700001777,-0.690745319091719,0.105410876575451
5,12,-1.2551919580058,0.0138010718813279,-0.687890433799352,0.027682940962136
6,12,-1.21354182370947,0.174226405831531,-1.22459895382332,0.194851778290592
7,12,-1.24475827831685,-0.0774299113666757,-0.51018678613376,-0.105351465285244
8,12,-1.20380454226994,-0.0773212405423686,-0.48708734538504,-0.102249113281455
9,12,-1.27231748894003,-0.0529475274792215,-0.60769586479708,-0.0442665624384301
10,12,-1.19326422299876,0.23603507505028,-1.11559872261641,0.287622487425723
1,13,-1.13890062310956,-0.0842915834605215,-1.30667708163343,-0.116528457705868
2,13,-1.1358247636556,-0.134415840222533,-0.425658134685234,-0.167264975632886
3,13,-1.17882281875465,-0.291857014649783,0.0101121903982673,-0.348260863161111
4,13,-1.13591979301565,-0.0746637826803041,-0.372911078843486,-0.113194645438362
5,13,-1.12279647019424,-0.0291994468448014,-0.579640338553701,-0.00561530596090393
6,13,-1.12722589396868,-0.11248444046443,-0.459348539735363,-0.144672696350761
7,13,-1.1698299022967,-0.172796439525927,-0.876295664724114,-0.190157661626747
8,13,-1.14156633650954,-0.101339595764132,-0.841576095558068,-0.130256200199229
9,13,-1.13967883396927,0.0276951331566392,-0.928737004626713,0.0406631163214536
10,13,-1.18305843661636,-0.161749971618857,-0.318688555870671,-0.207890574837044
1,14,-0.971471368932355,0.275724547010997,-2.41449857682878,0.334926135474628
2,14,-1.00267307574255,-0.377251623114677,0.500050813026408,-0.432445354295548
3,14,-0.997897651971706,-0.353325525510256,0.305156269578225,-0.409571854038051
4,14,-1.01691103344517,-0.42892809321435,0.597128115667861,-0.503043564572521
5,14,-1.01460232005805,0.207923977955012,-2.6360569713786,0.241359912781896
6,14,-1.04323932821013,-0.392169309562903,0.47729971430853,-0.457040270282916
7,14,-0.999327837248141,-0.406080776635863,0.736623578949368,-0.462980935243145
8,14,-1.02149586230397,-0.361300603149571,0.0970012170232205,-0.417136245005758
9,14,-0.996847131084043,0.171449981863722,-2.52340175601404,0.23070325727648
10,14,-0.971075237001821,-0.344949653883416,0.065503039075916,-0.419880358162005
