rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,0.0852270010996694,-0.188402192739329,0.346468606525264,-0.165316868135214
4,6,0.108149570943966,-0.0406823581597877,0.248218910929312,-0.0381218403077672
5,6,0.12420308972316,-0.262281705071041,0.599696163298123,-0.258940659857029
6,6,0.126237767994742,-0.128610793462639,0.710973233587155,-0.133937887426816
7,6,0.128366640316505,-0.066140001496706,0.836194626915725,-0.045015906459291
8,6,0.12145756192958,-0.234660497284352,0.701052827040536,-0.220956630683789
9,6,0.135950208064706,-0.124801257887601,0.627362857403639,-0.12260678635259
10,6,0.0690288424668858,-0.229329342260705,0.407178594235654,-0.222067344109087
1,7,0.0785487329213065,-1.25658228765983,-0.980005521856393,-1.25533376859699
2,7,0.112326313306826,-1.19774773012002,-1.03369056036072,-1.22198793061499
3,7,0.136710007388716,-1.13027045682721,-0.975402278816872,-1.14266067757338
4,7,0.108089565972025,-1.24114966053523,-0.868506753168665,-1.24122579042329
5,7,0.0809818951614406,-1.2038224096697,-0.910507181277435,-1.24469072850618
6,7,0.090480091912396,-1.19765119649922,-0.93402854384981,-1.19858392151205
7,7,0.116999807021212,-1.27432102139804,-0.855349127380725,-1.28732756609569
8,7,0.122481779201821,-1.27736741768544,-0.802444905093197,-1.25170582472884
9,7,0.163315405008836,-1.23566793862756,-0.717418013989319,-1.2681990941307
10,7,0.104519753203016,-1.28512793562659,-0.886295332674704,-1.3236266489962
1,8,0.240893347284457,-0.64070982642026,-0.606613566481767,-0.653829774943349
2,8,0.247930862574952,-0.657906068350432,-0.277843512843639,-0.654768567152236
3,8,0.317247176530256,-0.622037714073956,-0.153339929758468,-0.614837044049272
4,8,0.257043776370487,-0.659716440960884,-0.307529829101439,-0.677503641805285
5,8,0.2149717748607,-0.668967897810832,-0.316996981620511,-0.645950357528811
6,8,0.283538410155081,-0.635109711013264,-0.349505781127387,-0.643473531271377
7,8,0.24234203862721,-0.572688947777901,-0.39905330432341,-0.595682449635348
8,8,0.212918688431898,-0.738526288131101,-0.33800523878314,-0.757980820133045
9,8,0.222454092398849,-0.76677352703138,-0.286489640961456,-0.776552153117744
10,8,0.267179800615707,-0.752041065954412,-0.250255557713948,-0.740716927053463
1,9,-0.0493150478186685,-0.725192355309373,0.327046300248809,-0.76447525055783
2,9,-0.0557374640130815,-0.763429476290109,0.104870112904303,-0.77550913944052
3,9,-0.0743650101651025,-0.604111320930415,0.116530765546664,-0.614341507652895
4,9,-0.0255596973505259,-0.856045916089858,0.587834689315088,-0.841581656493106
5,9,-0.0485277388020474,-0.705020574198913,-0.0263641000543846,-0.716650485101695
6,9,-0.0656356671231733,-0.683733519799745,-0.00495762945317824,-0.705332360560057
7,9,-0.0573709595109972,-0.655115380134649,0.178927372370599,-0.686323882099007
8,9,-0.0474602099297651,-0.805758578489456,0.308843419538915,-0.821973356386526
9,9,-0.0571284948831376,-0.877199266129239,0.41630424528326,-0.879671168654034
10,9,-0.0532430983041705,-0.590872180060044,0.269804604614197,-0.593544201392618
1,10,-0.403194080224302,-0.948764300668024,-0.63576500452719,-0.947988625449181
2,10,-0.462066052496999,-0.938374387239972,-0.946772845695138,-0.944667434421533
3,10,-0.382463117360218,-0.92403131530169,-0.444095693859966,-0.92907846608509
4,10,-0.461554977770982,-0.935977769339647,-0.801600510221107,-0.958458326025936
5,10,-0.427967604436017,-0.98245238349646,-0.823567767729308,-1.01892713176205
6,10,-0.466290307159875,-0.964334525500705,-0.958956125098726,-0.972300691596706
7,10,-0.416826829376107,-0.8546583455793,-0.815823145182485,-0.892323238557094
8,10,-0.426478510725832,-0.895680281049821,-0.831682087647919,-0.918747240658318
9,10,-0.446965776086237,-0.982350205678574,-0.83648070961204,-1.00585614323824
10,10,-0.445680670989252,-0.823949016675411,-0.85376738606583,-0.844585192475092
1,11,0.192894576658356,-0.526094440681923,-0.211476636381645,-0.536079336536942
2,11,0.15310580008532,-0.487600105144171,-0.438931012562573,-0.476174600408862
3,11,0.214010600202824,-0.573727518684413,-0.212358492728952,-0.564468442300291
4,11,0.18473969563593,-0.561875200184667,-0.309586838292469,-0.568220627189672
5,11,0.250786266762684,-0.43479362855492,-0.0723015923681219,-0.433774833292938
6,11,0.247418390967819,-0.615756152084386,-0.095231409281451,-0.642772612964608
7,11,0.210706144308607,-0.515529441956452,-0.0967925356526636,-0.551452516162625
8,11,0.187046329269028,-0.523819693504033,-0.423752201489311,-0.536514851425977
9,11,0.202223528389505,-0.47229780148652,-0.465826738929753,-0.463309676514778
10,11,0.194774150546181,-0.603832059502872,-0.14539478709633,-0.632923768080848
1,12,-0.109897862036491,-0.49808080838131,0.0200558788811367,-0.498029830797366
2,12,-0.0496631778962228,-0.454501332882114,0.0861673704713683,-0.45717080115243
3,12,-0.0484522370156477,-0.372674016243699,0.329449545290639,-0.367855896213444
4,12,-0.0500032452005291,-0.53675566623496,0.195314936556795,-0.556801422055843
5,12,-0.0774788250643675,-0.35022572462308,0.204405723654891,-0.356089457720631
6,12,-0.0650692660405999,-0.511400760722672,0.309452665093758,-0.522345051962863
7,12,-0.0669189793218031,-0.501422388029683,-0.00315494611689564,-0.498306733968856
8,12,-0.111250113607812,-0.45275041136733,-0.452008405397408,-0.446909642364504
9,12,-0.0823629785908792,-0.407878914305882,-0.277321965403898,-0.410027371159576
10,12,-0.0830287132331416,-0.381789781778912,-0.0833635410735319,-0.416372677379122
1,13,-0.0175686219971589,-0.603130643149251,-0.189158713922971,-0.597745228817767
2,13,-0.0140014175728911,-0.657144093543256,0.225564033369514,-0.681268484585814
3,13,-0.00523798490762409,-0.487298539600046,-0.152120043467847,-0.49887154900348
4,13,0.0353898759790144,-0.466392494063039,-0.281768163610411,-0.494127168194826
5,13,-0.0371601604521543,-0.463295131890627,-0.455081993288953,-0.466818667455393
6,13,-0.0247454230879876,-0.652975359096224,-0.0638761472046308,-0.684221912153392
7,13,-0.0064918275413972,-0.468037047755294,-0.789419694410839,-0.456417592408805
8,13,-0.0082775623772541,-0.540801662319294,-0.501759358890987,-0.545262681954018
9,13,-0.00214261325769636,-0.541777090254973,-0.139838538044137,-0.559265379659295
10,13,0.0155961861604156,-0.561725422030149,-0.0549082539181641,-0.569271420062723
1,14,0.199274004497879,-0.672468223439093,-0.933810258919713,-0.688350912907696
2,14,0.190711774402994,-0.609573475269973,-0.865301768441355,-0.623370149512656
3,14,0.119152386582028,-0.655529437045579,-1.10001801970989,-0.663300699295623
4,14,0.171817166060693,-0.538934218611198,-0.90762135343329,-0.516170968052265
5,14,0.132933102879357,-0.61525421357613,-1.50231776033652,-0.634652032187778
6,14,0.150282594212476,-0.583229882690367,-1.12549754709579,-0.590493350389797
7,14,0.154134254902264,-0.551184368940872,-1.37425205688079,-0.565544859115308
8,14,0.147714579867903,-0.648993810486165,-1.09593868944315,-0.661790113201484
9,14,0.197666246492214,-0.601358510166561,-0.89720203821791,-0.62112807934787
10,14,0.199105844732657,-0.522393423488032,-0.967383645549123,-0.52505926923571
