rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,-0.0270059628324651,-0.595794052950649,0.357323225766539,-0.596218509921264
5,12,-0.0544166717719161,-0.400691969863457,-0.0344122093762266,-0.423541731873565
6,12,-0.00891533185204582,-0.403452719825512,0.151611262399653,-0.393799153123856
7,12,-0.0170452953452126,-0.454378107808996,0.180681126845897,-0.467468558897286
8,12,-0.038471232056548,-0.623430674012986,0.595119316250641,-0.639727309421246
9,12,-0.000599127029710659,-0.320977620364463,0.20408181007218,-0.342576310457178
10,12,0.0477282068005479,-0.386228692197612,0.296213812155255,-0.387057774568146
1,13,-0.043055416419577,0.0721208484608375,-1.51174768948165,0.0844167214104035
2,13,-0.0827617679037786,0.142521352723142,-1.53326895286872,0.150881514388559
3,13,-0.0197529707548449,0.0814054747489555,-1.25398279368918,0.0831722055723364
4,13,0.0167393687874337,0.0552928009549134,-1.03497448833937,0.0373617749651987
5,13,-0.0736946378613514,0.127907817882469,-1.62976998143376,0.147737517906249
6,13,-0.0487973193788206,0.195515507356635,-1.4419521392239,0.194605134963308
7,13,0.0635281750013824,-0.600654751222193,0.30165438238198,-0.609706849820644
8,13,0.0619436623551879,-0.618535721276472,-0.0244009472922256,-0.608143084860955
9,13,-0.0219993187451595,0.196957897630401,-1.5226327410281,0.18614510676527
10,13,-0.0240916001386068,0.189438401054661,-1.34947662292159,0.1880353574926
1,14,0.0852116910777301,0.167032418323733,-2.4091232061527,0.161150384204136
2,14,0.17536029970323,-1.06259327749401,0.956823186166225,-1.08328515816246
3,14,0.147533436242826,-1.09743630396898,1.34033488992805,-1.13767641410305
4,14,0.171488771071905,0.210736445869512,-2.10559239514622,0.206812618093072
5,14,0.139049126024145,0.148949176843955,-2.20492675378424,0.152125016842856
6,14,0.210580796873518,-1.00110919721633,0.785938443170872,-1.03901527488918
7,14,0.176322920457857,-1.02290521771796,1.48511916058826,-1.05399466186987
8,14,0.13541539534551,0.215979263425513,-2.4723820458718,0.219256350729101
9,14,0.118193836061531,0.288044783935874,-2.23133427821193,0.308108503449429
10,14,0.195420218113125,-1.00458726259204,1.42311674900063,-1.02994940971715
