rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,0.154480016441527,-0.717771895085529,-0.313967563417782,-0.73296078177969
8,3,0.251513882519101,-0.553190033034396,-0.0225442866490767,-0.576832203418081
9,3,0.164591720778831,-0.698793953827853,-0.115039225640711,-0.71293697209966
10,3,0.140909894534352,-0.714830825841725,-0.182031237003732,-0.74220299147589
1,4,0.00870513487703997,-0.973889009431949,-0.723141147305802,-0.979420097656144
2,4,-0.00764961122613852,-0.967885638945659,-0.609100558360868,-1.00446943806245
3,4,-0.0408599360476824,-0.962005826432309,-0.736583334633018,-0.970911167218787
4,4,0.0138271040983767,-1.05588510142633,-0.108883536121457,-1.06580939442433
5,4,-0.0284487687634698,-1.08253803970478,-0.283122894011415,-1.10403895000719
6,4,-0.0169325329731122,-1.06558822663719,0.23110341533793,-1.07522630579133
7,4,-0.0285699786814055,-1.01771383175215,-0.67021454898184,-0.997714329687535
8,4,-0.0554943379552392,-1.04886347034819,-0.913081504012248,-1.07469830785596
9,4,0.0228240503904135,-1.04043896167118,-0.154421837083354,-1.05068765062303
10,4,-0.00382434187143493,-1.10912863431792,0.0290809993324904,-1.11430718858724
1,5,-0.169095092023697,-0.650350592870993,0.0990048901246856,-0.666361732342706
2,5,-0.120527855549245,-0.575217809829428,0.0401487894046945,-0.575617935463109
3,5,-0.160401494666227,-0.663594581889572,-0.409136379401104,-0.6541312273856
4,5,-0.0781217973382226,-0.645886534801354,0.164289720311546,-0.662451247896861
5,5,-0.157377230753007,-0.644567442390264,-0.0778501308144657,-0.660835593655298
6,5,-0.0976406276456013,-0.633975521173792,-0.0109678300323525,-0.649795402716849
7,5,-0.118140315019206,-0.506059431339909,-0.498002221036808,-0.491688769561995
8,5,-0.134974911603564,-0.685150393461667,0.00245684174737837,-0.696907790809572
9,5,-0.134132677922824,-0.694074211726376,0.0330274525996143,-0.712723840503983
10,5,-0.124546543123692,-0.633820800332658,-0.496515321218605,-0.634909361557835
1,6,0.156316539717831,-0.118718119000647,-0.247332529199522,-0.118130948311666
2,6,0.162612113456912,-0.269049755780231,0.562208524845763,-0.263557233382236
3,6,0.153309940850513,-0.328746024247432,0.965955082227212,-0.332439118744243
4,6,0.166057036289139,-0.152280165855205,0.113196462787222,-0.152423787036241
5,6,0.174419301727392,-0.277644193171918,0.471236754022433,-0.265600200984479
6,6,0.128903225123975,-0.34988014392578,0.375458729213896,-0.348304184444642
7,6,0.124673900978844,-0.298491540432665,-0.316344412622092,-0.294602429562314
8,6,0.168551079109011,-0.271279889208044,1.09288676309602,-0.285478891119312
9,6,0.157864774320136,-0.305867162275095,0.308319401285208,-0.326818521190349
10,6,0.152168792148661,-0.206563400472026,0.230406362479757,-0.226428056800266
1,7,0.138806831870801,-1.32182171576724,-0.855816185186964,-1.34520072819819
2,7,0.120670820544032,-1.3133217856092,-1.16938958028655,-1.33524954698195
3,7,0.107107957749046,-1.24222213103326,-1.33298090635693,-1.25672773934872
4,7,0.124864552973378,-1.32316718863308,-0.907579746577729,-1.36034872839302
5,7,0.0991395406006642,-1.31004960351168,-1.16999623601676,-1.35437993540153
6,7,0.0522081255896726,-1.45552189869396,-1.09751384075784,-1.49377318891624
7,7,0.130603443075755,-1.34966131162883,-0.828490448972681,-1.35378581830092
8,7,0.0865667553398203,-1.37188941808811,-1.2045036120439,-1.39491950596124
9,7,0.125527151837152,-1.32246121182191,-1.00724890402582,-1.34345806834276
10,7,0.136347048330903,-1.30071285948984,-1.00381476063466,-1.32618619310704
1,8,0.246685419703593,-0.756927129600152,-0.638529425705872,-0.801978057003337
2,8,0.195269171994702,-0.871906962670376,-0.599585523670773,-0.881152720620132
3,8,0.17137258578705,-0.899892155499811,-0.487632280486851,-0.923255883902997
4,8,0.243305380949676,-0.714175708246679,-0.658115625519781,-0.705854845249402
5,8,0.252668667103697,-0.777404258088817,-0.450331432344557,-0.788458657850952
6,8,0.239015979916475,-0.788111312945059,-0.376026811300907,-0.784122048576228
7,8,0.265572805614289,-0.818983412386349,-0.0330683076668124,-0.810506712667232
8,8,0.232542662172977,-0.774539930602492,-0.870139142364532,-0.778013150937842
9,8,0.229098678391821,-0.771101785472474,-0.535549178084942,-0.78123640065688
10,8,0.276002439430039,-0.791636056670039,-0.428105251966234,-0.839232728232903
1,9,-0.105188739162783,-0.735956622793685,-0.625955640335235,-0.731116516000211
2,9,-0.0459994485704448,-0.728601000457169,0.0645294583553582,-0.746637963240072
3,9,-0.0895000185381587,-0.645151268438115,-0.418410841810635,-0.696651379116711
4,9,-0.0348167578148007,-0.788991227375826,0.568284937754552,-0.794698180948157
5,9,-0.0747039114497079,-0.814850910603807,0.159699603359927,-0.828870776922124
6,9,-0.076597877498051,-0.738624575258486,-0.179344648538111,-0.743285407494444
7,9,-0.0385987587089551,-0.668194522120639,0.347560456973869,-0.681707376060531
8,9,-0.0524191047979989,-0.659633427682781,-0.0620509131373227,-0.63601522045147
9,9,-0.0869989901069526,-0.753904010281689,-0.101389499268595,-0.769062793298526
10,9,-0.10606938232396,-0.792565972795187,-0.0192751149804146,-0.822554235833252
1,10,-0.449608610109149,-1.22963771722669,-0.514776632101586,-1.25434772104587
2,10,-0.37508716075055,-1.08680814712002,-0.236999404506685,-1.09765907793545
3,10,-0.382844254869449,-1.12438877735225,-0.826781713149016,-1.11810289334776
4,10,-0.392348355296483,-1.09544264916007,-0.23389804719863,-1.10635456654613
5,10,-0.395825033730931,-1.17437156633507,-0.225892701673784,-1.21298345028245
6,10,-0.367587314314684,-1.0227367369032,-0.66000462558418,-1.00298399981644
7,10,-0.372795249443269,-1.04387266962246,-0.381505780409297,-1.08332668100676
8,10,-0.392066971674759,-0.970747603538904,-1.08838524012502,-0.994644066244646
9,10,-0.397212531917667,-1.1164992618357,-0.633702344138511,-1.12050502151348
10,10,-0.425804535480763,-1.06314807649957,-1.52241610844322,-1.08082548882117
1,11,0.204335901948312,-0.590775528294761,-0.435567036878158,-0.611959694322597
2,11,0.216438605446014,-0.711653588282201,0.12114052282361,-0.721149614862714
3,11,0.249851424470339,-0.544041912777639,-0.00875414095321414,-0.550809243005872
4,11,0.239892349051879,-0.618424683393452,-0.529748277618486,-0.644541764533136
5,11,0.192921272468303,-0.767421730419532,0.0907687183213556,-0.771439312320104
6,11,0.201251705468569,-0.648340311291165,-0.21040017217574,-0.648359512743326
7,11,0.207397020300534,-0.588738123201237,-0.544242212334995,-0.587636138180676
8,11,0.203698780880106,-0.545091696299591,-0.506260458855428,-0.535291219800126
9,11,0.179785104075569,-0.706774793688779,-0.389645405287436,-0.725912521988078
10,11,0.222349953949753,-0.696176745640783,-0.452867801041046,-0.684530945288745
1,12,-0.0327564426949032,-0.545237832977313,-0.550491708459648,-0.537132399059873
2,12,-0.0249892698225462,-0.511827228509787,-0.118738961582273,-0.510050650643414
3,12,-0.0648937739977008,-0.537407735439371,-0.401124476731105,-0.551674977930433
4,12,-0.0116832296437451,-0.609067144787677,-0.46768796019608,-0.614609121710594
5,12,-0.0621025646489545,-0.710091271984252,0.0160176771034405,-0.718656709274746
6,12,-0.0725613621603838,-0.733600343361689,-0.0137690761778968,-0.728505793843933
7,12,-0.0409184671395821,-0.607071216049226,0.135908646867089,-0.622936822224033
8,12,-0.0495257476525156,-0.650460251295173,-0.108758306437761,-0.657284453316028
9,12,-0.0648878902346639,-0.509352407701621,-0.086224806429173,-0.519593591348072
10,12,-0.0700759644475519,-0.739703397939572,0.12670198760845,-0.749441321567754
1,13,0.00584267355622738,-0.730932355080972,-0.1077497584695,-0.739432380938741
2,13,0.0194084772663328,-0.653583476562334,-0.0338145506050487,-0.654335366605535
3,13,0.0205319748666847,-0.730301546658433,-0.084601503628414,-0.746456431769904
4,13,0.0384481520853417,-0.658443882229862,-0.654742748121828,-0.677772024595745
5,13,0.013657354084721,-0.687595370706573,-0.18339653985292,-0.684057990137041
6,13,0.00841688253284292,-0.739815254006451,-0.515186007659376,-0.752149959610202
7,13,0.0221149434840926,-0.635402561462147,-0.126054119627406,-0.658130042420947
8,13,0.0373419580041569,-0.664268757576336,-0.237814915551748,-0.692994474339287
9,13,0.0110952541202539,-0.692977112742496,-0.0251779170655379,-0.685116171974355
10,13,0.037797766219145,-0.658398278698839,-0.26705344510175,-0.668812316331313
1,14,0.172374398140714,-0.837014382849172,-0.86585152047342,-0.83085297182391
2,14,0.216482690156327,-0.877710358399421,0.186761107933945,-0.896162284711587
3,14,0.196774123171949,-0.965973840863096,0.307989617461738,-0.963853267945833
4,14,0.186200772042494,-0.764105946174363,-1.1224388090191,-0.766306534077662
5,14,0.182592651648275,-0.821909153612004,-0.759462428555223,-0.840578782931957
6,14,0.195472145074303,-0.729720315451927,-1.15526049938705,-0.724808000982129
7,14,0.164809689642394,-0.840913694478671,-0.878896701768743,-0.857408951715821
8,14,0.160162024749198,-0.849072276284376,-0.896805267709196,-0.877687646877045
9,14,0.152092130337997,-0.823238201727115,-1.17990943330766,-0.847347034267298
10,14,0.196724553849317,-0.854159308187739,-0.50901117010049,-0.888159277061213
